,heading,xcor,ycor,nearest-neighbor
0,250.6672376324491,16.22498135427832,-17.552192300914104,{turtle 97}
1,217.22858511120114,8.392872887061527,8.925062293586787,{turtle 46}
2,29.45132618318553,26.15113194744939,-31.25430542184431,{turtle 49}
3,50.82642931914205,-29.89607371439206,3.294740559302745,{turtle 85}
4,21.095089956873608,32.238823072734256,-9.128099486805,{turtle 15}
5,288.33729151175976,-29.83251850622216,-27.025347266019992,{turtle 20}
6,126.69617762590781,8.96481503506458,8.309033677068781,{turtle 1}
7,101.63835832663176,33.33276670801074,-19.61868685927091,{turtle 21}
8,292.14156575536424,17.605953984580868,20.68737661416079,{turtle 66}
9,290.5502954440485,1.8587229840027149,24.761523904456645,{turtle 42}
10,202.59296045013113,-28.701249377549924,1.9759366921512211,{turtle 3}
11,170.4645152254735,25.764188766709797,-24.47465429159049,{turtle 88}
12,270.69632308416647,-34.657516821096685,3.8393484477584616,{turtle 99}
13,309.3730203987257,-27.301254729278845,-29.198889285458474,{turtle 56}
14,185.98170739550025,-4.158149334563804,-12.449894313905965,{turtle 69}
15,278.57719195999937,33.479058922541874,-9.790458034909413,{turtle 4}
16,285.2479184054388,28.74200183102981,-23.328028253699536,{turtle 21}
17,144.43014864127736,1.7020397028734708,-0.4137420606723644,{turtle 69}
18,267.7077593260483,-25.735367628778345,-33.53327206047241,{turtle 74}
19,250.41493579572017,-34.343955266081956,-3.301350583019377,{turtle 78}
20,180.05138273400144,-31.003394800172366,-28.800881957613367,{turtle 5}
21,231.29399321348419,29.55640427833726,-21.685142304837,{turtle 7}
22,283.62532901934776,6.576038746555299,24.66766531509642,{turtle 81}
23,183.84903571004264,-33.784302210831015,11.666535677442864,{turtle 33}
24,8.715115487750495,-19.670502912680163,-31.323265900430037,{turtle 74}
25,260.0324794839785,23.685572568118317,7.61588121094377,{turtle 45}
26,45.26831204106037,-19.911307249326708,-25.143889739581425,{turtle 36}
27,202.11172341776347,17.62806669331693,-28.06489965598413,{turtle 35}
28,162.7735286439752,5.440418694987569,5.281677569328642,{turtle 40}
29,169.00138634046345,-33.85387435276553,23.784527712184264,{turtle 80}
30,153.1370144504947,-17.661149719436406,29.993447564046722,{turtle 83}
31,236.38673787479655,23.001979344821567,32.7838886677802,{turtle 94}
32,28.58058920882479,3.534542836371083,-26.7589623592731,{turtle 55}
33,201.49964740420052,-33.55025047652117,9.423577310087625,{turtle 23}
34,234.40251567279677,-16.18748045027388,-11.315890733141964,{turtle 43}
35,322.81580813134264,16.84488382946648,-24.261500591434068,{turtle 27}
36,113.12413372383742,-18.706707725841465,-23.66844939249911,{turtle 26}
37,257.56470956972015,-14.069455890428817,4.849211656428759,{turtle 58}
38,300.04682101177104,6.521447312163769,11.88457411095064,{turtle 1}
39,112.84597811055434,-15.404127201095388,-4.668369046348074,{turtle 43}
40,166.8427412758396,4.780983789964794,8.449651024810755,{turtle 28}
41,197.81609328486763,-9.730949160815625,-0.9730831912009805,{turtle 62}
42,1.2059456010101712,2.6516169671161443,23.70446589463301,{turtle 9}
43,202.09930038714936,-16.63365776769351,-8.342588111745881,{turtle 39}
44,253.70630275806332,27.300530697625042,34.84754109458609,{turtle 49}
45,137.693519048354,23.834367116699816,12.72752440605926,{turtle 25}
46,344.1121222595833,8.868698642307535,10.630982846854755,{turtle 1}
47,264.83361881622454,15.265572296649584,-33.61838763373679,{turtle 35}
48,348.2047419398079,-2.0071909950258835,3.841256411823052,{turtle 17}
49,52.75763072473433,29.56633363532921,-34.01336552292786,{turtle 44}
50,215.7573313138359,-23.237713649647855,-7.38638263475595,{turtle 87}
51,25.36518268425351,-10.624298500715563,18.085240343608312,{turtle 63}
52,308.5,12.053601539839304,-25.33203910249858,{turtle 67}
53,239.41189736753134,-30.345473197264774,12.267996071345312,{turtle 65}
54,115.18455018327995,18.581495558691646,5.92318587723281,{turtle 95}
55,247.14169951045034,1.8390605530890631,-27.75969650203959,{turtle 32}
56,110.54339293652822,-22.46324788558854,-30.360715230727518,{turtle 74}
57,256.14526033588436,4.9804858468126465,-19.400403962973947,{turtle 7}
58,100.63991034741298,-15.676371689030962,5.549891907161229,{turtle 37}
59,295.792731768758,15.494203054361886,1.5558466967893316,{turtle 95}
60,269.05901520735387,14.797182509612409,24.18788157974763,{turtle 72}
61,156.53019890345251,0.5966891037832762,-22.660306632108384,{turtle 70}
62,280.36080046832933,-10.762480404899286,2.7702117174754437,{turtle 41}
63,289.3961591349399,-13.642539493273688,18.042577676899295,{turtle 51}
64,235.28512927933542,21.43220385576585,-0.35645442279081174,{turtle 95}
65,46.63800593233208,-28.995864790124905,11.332100645159207,{turtle 53}
66,245.13529941398974,14.87879393366344,19.374530309077844,{turtle 8}
67,22.09989324240337,12.50953917286114,-22.190062239918586,{turtle 52}
68,358.31082131736156,-22.885332118560406,-21.7080697724351,{turtle 36}
69,47.23834475694366,2.9190990551858436,1.3977185599859028,{turtle 17}
70,303.6258154145704,0.17882430744695577,-26.918059990047357,{turtle 55}
71,313.6089311765907,-25.483772733849463,17.668093645939603,{turtle 53}
72,61.64499043388781,13.137773854622111,22.953853242394032,{turtle 60}
73,157.20859971646826,5.725026744088089,14.621152917500448,{turtle 93}
74,37.543327975567934,-21.48393412687537,-31.30413771545966,{turtle 24}
75,241.4809288440341,24.24909765804231,-20.175542553136584,{turtle 11}
76,95.50524696560399,5.126688516152986,19.222265565368794,{turtle 81}
77,38.66078807350823,-1.6014952331859873,-30.737951462785897,{turtle 70}
78,199.08500602973152,-33.10366918941909,-1.974221236839504,{turtle 79}
79,79.1152259457237,-32.84497019242411,0.03749552127921866,{turtle 78}
80,321.12777686351274,27.6675736395023,31.689546905580816,{turtle 44}
81,301.3404317392181,4.872654773540382,20.605255666138248,{turtle 76}
82,183.11897500212615,-32.31948080034528,32.83201786182036,{turtle 56}
83,27.0781812854932,-14.749309629746138,28.26574454122859,{turtle 98}
84,9.279000037346407,-12.286116683112876,14.753196778883106,{turtle 51}
85,236.84879992960023,-31.73565409792909,1.4448252052747155,{turtle 3}
86,305.2680030720265,31.506065775049734,-0.031472645502163166,{turtle 90}
87,327.5202264316951,-22.15468266678646,-6.926116445949219,{turtle 50}
88,116.33685284638159,28.59267276464049,-26.59292412616207,{turtle 16}
89,351.09313205765164,2.6620506694629293,17.620521361389173,{turtle 73}
90,229.9369606963259,28.55561587121036,-1.8015435093813583,{turtle 86}
91,296.63967422103883,-7.237996877635894,6.956071461472875,{turtle 62}
92,339.23302071349207,-7.605348454793407,-23.198345012056457,{turtle 77}
93,291.9727740141933,3.7128271596292812,14.112307083443783,{turtle 73}
94,168.15460906816475,24.127230868199472,28.57300074740036,{turtle 31}
95,224.22958240127753,19.950131493999894,1.4153191241776368,{turtle 64}
96,312.1698206805882,1.0451687170630006,13.793141092130627,{turtle 93}
97,29.46270123244591,20.07695427742304,-21.709537358320567,{turtle 35}
98,61.96241631757641,-15.90285216259385,26.06318422969506,{turtle 83}
99,165.70937931081943,-35.204264240819214,5.018068250517064,{turtle 12}
