,heading,xcor,ycor,nearest-neighbor
0,194.4172376324491,9.792497632946848,-26.17288978511492,{turtle 47}
1,149.47858511120114,5.675474472969942,0.39342361346757926,{turtle 69}
2,110.95132618318553,35.03199956876532,-26.20983769142964,{turtle 7}
3,167.57642931914205,-22.27538458901222,-0.5405180503012428,{turtle 79}
4,23.23634410053171,-34.01082527516654,0.7279612997731425,{turtle 33}
5,270.33729151175976,30.972698089502444,-29.44549582718934,{turtle 11}
6,137.4461776259078,15.851935836202765,0.08645251850055419,{turtle 54}
7,212.3265607587271,34.17942484113415,-29.103999040260067,{turtle 11}
8,285.91959633980434,7.057053887960645,22.599066764614577,{turtle 60}
9,178.80029544404852,-4.953845745770024,18.918926266005215,{turtle 93}
10,227.09296045013116,33.12374787789866,-3.161579366879241,{turtle 4}
11,90.46451522547349,34.5454989732952,-29.978751099941867,{turtle 5}
12,9.446323084166465,31.781920711055466,11.840702147078078,{turtle 53}
13,277.9712698255306,34.10950957099899,-32.53993601592095,{turtle 11}
14,317.2317073955003,-10.09757775106228,-17.30461415803399,{turtle 92}
15,5.827191959999368,27.432968679911095,-2.6771504367528403,{turtle 86}
16,154.74791840543878,22.269563445595086,-26.43178092390413,{turtle 75}
17,93.98905957539387,11.812032235007818,-2.9597478403102047,{turtle 95}
18,274.2077593260483,-34.728788343936344,-28.31083395903494,{turtle 88}
19,224.62150198829235,29.095073295479374,-10.458196440260396,{turtle 90}
20,205.30138273400144,-30.54621622285781,32.16189053863355,{turtle 13}
21,117.2482405738863,30.555191086358967,-30.607900259658653,{turtle 5}
22,225.87532901934776,-2.3721612827213434,19.103142796173447,{turtle 93}
23,223.5145617635905,-33.34130524156415,1.5963085306802776,{turtle 53}
24,13.715115487750495,-20.06004346008419,-20.86954476987586,{turtle 43}
25,251.69097222248354,15.05364577441543,2.7048538832953715,{turtle 6}
26,336.01831204106037,-17.282829038350197,-15.240724091696954,{turtle 68}
27,317.88192717700906,8.518166520654132,-29.414007482121697,{turtle 47}
28,94.2735286439752,15.351580159312473,5.0988332459343315,{turtle 25}
29,63.001386340463455,-27.017944986886658,17.77658390969422,{turtle 65}
30,207.53986609659808,-12.286369126341098,21.81686882920361,{turtle 84}
31,186.79669216106072,20.987951724572213,22.329062913375246,{turtle 94}
32,307.8305892088248,0.5663236183167806,-17.225711089093977,{turtle 70}
33,197.92918144265036,-33.7022540279099,-1.1375355008265247,{turtle 4}
