,heading,xcor,ycor,nearest-neighbor
0,281.6672376324491,22.130438554275155,-16.604623662960886,{turtle 7}
1,270.6678015516362,13.18816670383751,12.23707790195757,{turtle 93}
2,327.45132618318553,26.178192071711482,34.090704700114976,{turtle 94}
3,89.82642931914205,-35.31906592116045,1.0013494841146593,{turtle 90}
4,338.5950899568736,33.16723934977908,-14.658359966936526,{turtle 21}
5,301.33729151175976,-24.208249321161002,-28.993727473592916,{turtle 68}
6,126.69617762590781,4.237031553557879,11.97370787995665,{turtle 89}
7,89.38835832663176,27.3741029640905,-19.583318872572402,{turtle 88}
8,296.35804459306325,23.347055664932203,19.029920769075936,{turtle 60}
9,352.5502954440485,5.763930684661523,20.671414421107443,{turtle 72}
10,115.34296045013113,-29.828144255636655,7.438127886562554,{turtle 99}
11,194.9645152254735,27.104885128228418,-18.778980327863497,{turtle 7}
12,293.24114105230876,-29.204058232074793,1.5866226386945959,{turtle 19}
13,284.8730203987257,-22.110651491675366,-31.897518147631246,{turtle 18}
14,198.23170739550025,-3.532883690112124,-6.48256301139994,{turtle 69}
15,5.077191959999368,-33.28393499005597,-13.367827978001204,{turtle 4}
16,205.24791840543878,34.14890658738023,-21.841045161212865,{turtle 75}
17,93.93014864127736,-3.0254532199073343,2.942900293019803,{turtle 62}
18,292.9577593260483,-19.862498456527895,-32.90210839947276,{turtle 30}
19,181.91493579572017,-31.011102971193232,0.8996929324495714,{turtle 12}
20,254.30138273400144,-28.48110451163347,-23.807630115466836,{turtle 36}
21,161.71299887516238,32.7662711440645,-16.983615494234744,{turtle 4}
22,345.62532901934776,10.866666038226153,20.876611889616015,{turtle 72}
23,270.34903571004264,-30.568355119346432,16.183999634044103,{turtle 33}
24,76.4651154877505,-23.128500827297724,35.1653837730478,{turtle 74}
25,247.78247948397848,29.29925360616043,9.679590557667142,{turtle 65}
26,50.26831204106037,-25.104584719282176,-27.96573903692488,{turtle 5}
27,239.61172341776347,21.03342125024612,-23.19946912194967,{turtle 88}
28,193.0235286439752,5.857285316433391,11.135309879441317,{turtle 89}
29,131.50138634046345,-35.30399606751598,29.56089753304583,{turtle 80}
30,126.77940933147318,-19.138213036267068,-35.39296520523087,{turtle 18}
31,272.56457552024904,28.733712492278002,33.65765771729617,{turtle 2}
32,338.0805892088248,2.376759611760887,-32.49926360315216,{turtle 70}
33,257.61698521714925,-28.75706311382154,12.170419098055982,{turtle 71}
34,141.40251567279677,-14.26014959680328,-6.232238175473016,{turtle 50}
35,294.4122908378293,21.632299129491976,-27.625613309031433,{turtle 47}
36,51.12413372383742,-24.46744672955406,-23.74434330242141,{turtle 20}
37,294.31470956972015,-8.817424602734116,2.7201330291435255,{turtle 41}
38,335.2906924131617,10.46401089630132,7.601207734093289,{turtle 54}
39,94.09597811055434,-21.26996003971163,-4.774201413191817,{turtle 43}
40,217.3427412758396,5.965485964572192,14.125317666174839,{turtle 81}
41,211.56609328486763,-8.393189818198163,4.805796223984604,{turtle 37}
42,1.9559456010101712,3.702505323825556,17.863898309940364,{turtle 40}
43,152.34930038714936,-18.05040611444711,-2.9395800389984763,{turtle 50}
44,227.28077259514208,32.94047138064978,-34.425057760158914,{turtle 31}
45,167.943519048354,19.651354768915898,16.808204952786458,{turtle 8}
46,327.21385995340717,11.247503872062135,5.192157111746297,{turtle 54}
47,227.33361881622454,21.159397415591144,-32.76274357089007,{turtle 35}
48,1.9547419398078887,-0.3148091101981453,-1.8438901043120346,{turtle 69}
49,13.757630724734327,26.063389611201213,32.253995650555844,{turtle 2}
50,266.2573313138359,-18.125443910898024,-5.1550664839696,{turtle 34}
51,320.8342062335671,-11.232320919093166,12.332811565564338,{turtle 63}
52,271.75,17.706979989648744,-25.727160035020464,{turtle 97}
53,231.37491749227405,-25.029042868683533,14.849480158557963,{turtle 71}
54,96.43455018327995,12.826898327526385,5.954276368970041,{turtle 38}
55,309.14169951045034,7.563799728354814,-27.665197792761738,{turtle 70}
56,54.29339293652822,-28.283629667537838,-30.50871629168818,{turtle 82}
57,256.14526033588436,10.805921516109942,-17.963637014969187,{turtle 7}
58,82.89499011287194,-21.56253310785287,6.710506350314912,{turtle 85}
59,222.29273176875802,21.08192101515363,2.0282297534622105,{turtle 64}
60,274.05901520735387,20.49886006274036,22.631013757155834,{turtle 66}
61,137.78019890345251,-3.161459390015765,-18.040174470199307,{turtle 69}
62,249.36080046832933,-5.10116145963449,4.036294601971715,{turtle 17}
63,352.1461591349399,-9.101903520717677,14.437184190707672,{turtle 51}
64,122.78512927933542,22.178750169714046,4.692970092783087,{turtle 59}
65,89.88800593233208,-34.03058465110667,8.5003541528247,{turtle 99}
66,233.63529941398974,18.919287069123936,23.63758495059571,{turtle 60}
67,295.59989324240337,13.424562825240733,-27.659296922212388,{turtle 97}
68,36.56082131736156,-22.425760455298082,-27.558750781438466,{turtle 5}
69,34.23834475694366,-1.6826218590293034,-2.397219887336602,{turtle 48}
70,317.8933933729089,4.859852059615996,-30.59136266964821,{turtle 32}
71,47.358931176590715,-24.067208159041506,12.55163291598107,{turtle 33}
72,67.39499043388781,7.625140529261844,20.957400475446008,{turtle 9}
73,125.45859971646826,2.6887923083159864,19.660650506700556,{turtle 76}
74,94.60170066860837,-26.245059296948757,-34.65417088667645,{turtle 24}
75,260.2309288440341,30.096662035653566,-19.701004640897906,{turtle 21}
76,86.20859971646826,-0.7873638006777859,20.03096749039671,{turtle 73}
77,69.38526280977453,-6.091824001210477,-34.690083651624896,{turtle 92}
78,163.66069469841898,-33.64685089780781,3.762591461337891,{turtle 65}
79,71.8652259457237,32.21019898054713,-0.3582954491166609,{turtle 3}
80,283.858416601636,31.989254509381624,27.659581800314154,{turtle 29}
81,28.590431739218104,7.60623450988158,15.845668225850963,{turtle 40}
82,220.61897500212615,-31.67494797668255,-32.247350522028164,{turtle 56}
83,101.4597738122468,-19.40405650890709,24.98809442402004,{turtle 98}
84,321.7147462861524,-12.83796749853273,8.95123151374369,{turtle 51}
85,206.59879992960023,-26.766632065466283,4.640073500423529,{turtle 58}
86,269.2680030720265,-33.92472666217493,-2.0862792174559956,{turtle 90}
87,259.7702264316951,-17.3456721588375,-9.90152578005849,{turtle 34}
88,189.8368528463816,25.535397186876914,-21.891987644651557,{turtle 7}
89,326.59313205765164,5.075495812090904,12.238912354449717,{turtle 28}
90,260.1869606963259,34.150789801053065,-0.13701086484093622,{turtle 3}
91,352.13967422103883,-4.861081353817896,2.0675557322957245,{turtle 17}
92,351.48302071349207,-5.477939587373087,-28.808526070705206,{turtle 77}
93,313.7948795874124,8.143139982810144,10.450861802020526,{turtle 96}
94,230.15460906816475,25.863480518571905,33.95492233012987,{turtle 2}
95,151.99520887171695,20.170761319429964,6.8289875648859715,{turtle 64}
96,261.6698206805882,6.583100381762087,12.076298029219547,{turtle 28}
97,22.96270123244591,16.497989763263398,-26.473772607967565,{turtle 67}
98,67.0781812854932,-21.73195439706131,25.378816050503886,{turtle 83}
99,208.20937931081943,-33.699211732261844,10.46916536188403,{turtle 65}
