,heading,xcor,ycor,nearest-neighbor
0,58.65126365178128,29.625457458998365,20.33706089582968,{turtle 70}
1,125.37523999585028,-21.843088513692134,-11.765898165098571,{turtle 35}
2,65.63037371225158,-7.321122100692913,12.097136763271802,{turtle 66}
3,65.80367315993578,21.178505848285706,-25.784695206566823,{turtle 93}
4,308.1706287997074,-20.380139907928488,19.292324108347213,{turtle 11}
5,351.02942541699474,-17.422240251130603,-0.9596187085590855,{turtle 78}
6,279.4105572455021,-19.282901995832322,-21.09028678644417,{turtle 30}
7,294.6335577470736,-8.730854290299323,-14.453509853058025,{turtle 28}
8,57.4455627560111,-1.655752827921267,15.965211780714792,{turtle 22}
9,139.32658206484598,5.143313238234739,-29.66669487038972,{turtle 57}
10,7.060145097885993,-35.4903128873962,-4.882581612660427,{turtle 88}
11,136.20413635642,-17.489182477181572,20.06292883247391,{turtle 4}
12,233.32363892277348,1.2224900810391324,29.623860241549878,{turtle 96}
13,172.33995119575332,5.705568684560085,11.543094515984063,{turtle 20}
14,259.57771065020756,-28.548934728076112,3.9841221241306433,{turtle 54}
15,194.1878098180885,18.228865877466834,-17.63317998837111,{turtle 63}
16,284.6855802012617,-14.090266775011761,34.270256072081544,{turtle 75}
17,203.7467599977591,5.589326730482076,-22.26877550265936,{turtle 55}
18,3.8350425503369934,6.154011908885516,-8.945865360529337,{turtle 94}
19,54.763853135745535,4.954749360241852,22.974057021230127,{turtle 50}
20,7.761621329769696,6.667000391163961,13.294150876276797,{turtle 13}
21,301.3235914647636,23.94722420368918,16.750148695943132,{turtle 0}
22,317.24807482686805,0.3420315157532091,18.723857237113698,{turtle 50}
23,123.39003376818016,-24.693937421520538,22.96348127835966,{turtle 42}
24,266.8841783189248,-32.44544938624724,-34.27249169630261,{turtle 91}
25,144.66493123180487,-4.610109678798935,-0.2707945732921283,{turtle 66}
26,118.45413635642001,-16.03368636437612,14.523147976553286,{turtle 51}
27,311.51857372111306,-30.879200072601275,-20.43640418182237,{turtle 80}
28,247.9083348925589,-5.320165432619737,-15.00039986339195,{turtle 7}
29,4.527279818591865,9.511675341224551,-34.00347951413495,{turtle 41}
30,154.89801663709534,-13.561978827081965,-18.992695470363238,{turtle 99}
31,208.32698662674503,20.518868704355338,2.7760700943259344,{turtle 97}
