,heading,xcor,ycor,nearest-neighbor
0,262.9172376324491,17.16859315974909,-17.22113828632405,{turtle 11}
1,223.72858511120114,8.997869318870551,9.721290475390436,{turtle 38}
2,17.20132618318553,25.659447948089436,-32.12507912653078,{turtle 49}
3,57.32642931914205,-30.6713096622563,2.6630687892045195,{turtle 85}
4,8.845089956873608,31.87890621671299,-10.061083868642,{turtle 15}
5,281.83729151175976,-28.883297594686972,-27.33995759818396,{turtle 20}
6,133.1961776259078,8.162999523230768,8.90660533384534,{turtle 38}
7,82.88835832663176,32.35332629538999,-19.41695317808386,{turtle 21}
8,292.787548304217,18.532209436278983,20.310480291282033,{turtle 66}
9,297.0502954440485,2.7950873929771944,24.410494427623334,{turtle 42}
10,183.84296045013113,-28.31706748646555,2.899194118096353,{turtle 85}
11,182.7145152254735,25.59853036007718,-23.48847109749725,{turtle 75}
12,289.44632308416647,-33.65759066947791,3.8271956164465926,{turtle 3}
13,297.1230203987257,-26.528222357734208,-29.833255861299335,{turtle 56}
14,185.98170739550025,-4.053938393821857,-11.455339096821628,{turtle 69}
15,290.82719195999937,34.46787475158691,-9.93959976692964,{turtle 4}
16,272.9979184054388,29.70679871032446,-23.591024416605578,{turtle 21}
17,137.93014864127736,1.1203446612590025,0.3996648968594375,{turtle 69}
18,248.9577593260483,-24.736167807946998,-33.49327558499505,{turtle 74}
19,243.91493579572017,-33.401810400187095,-2.966144599081252,{turtle 78}
20,186.55138273400144,-31.00249800240558,-27.80088235973656,{turtle 5}
21,230.96299887516238,30.336769132070827,-21.059817833016655,{turtle 7}
22,295.87532901934776,7.547895701763167,24.43209354553544,{turtle 72}
23,196.09903571004264,-33.71717438179471,12.664280060824131,{turtle 33}
24,20.965115487750495,-19.822024507204308,-32.31171984796268,{turtle 74}
25,247.78247948397848,24.670478599518958,7.788971098894076,{turtle 65}
26,57.51831204106037,-20.62171759558842,-25.84767744899691,{turtle 68}
27,208.61172341776347,18.004480527677625,-27.138448024595924,{turtle 35}
28,175.0235286439752,5.144269326147034,6.236819208738922,{turtle 40}
29,169.00138634046345,-34.04465959643304,24.766159512198264,{turtle 80}
30,170.02940933147318,-18.113008211741363,30.88553719123218,{turtle 83}
31,248.63673787479655,23.834772470922857,33.33747299660324,{turtle 94}
32,22.08058920882479,3.0561484509137284,-27.637107456602056,{turtle 70}
33,220.24964740420052,-33.18375497555409,10.353997133485048,{turtle 65}
34,222.15251567279677,-15.37435413086938,-10.733803464176486,{turtle 43}
35,316.31580813134264,17.44926315557657,-25.058197290417258,{turtle 27}
36,100.87413372383742,-19.62636388409953,-23.27572486999254,{turtle 68}
37,276.31470956972015,-13.092916060181336,5.064548508686367,{turtle 62}
38,318.79682101177104,7.387063836427277,11.383866578630656,{turtle 6}
39,94.09597811055434,-16.325679086491895,-4.280113817764938,{turtle 43}
40,179.0927412758396,4.553359249808963,9.42340000104583,{turtle 96}
41,179.06609328486763,-9.424986433041262,-0.02103969996075683,{turtle 62}
42,354.70594560101017,2.6305707997906373,22.704687389742592,{turtle 76}
43,183.34930038714936,-16.257444818004256,-7.41605488703879,{turtle 39}
44,260.2063027580633,28.260366858219943,35.12810221950264,{turtle 49}
45,118.943519048354,23.16127094490483,13.467079369205969,{turtle 8}
46,337.6121222595833,9.142454376046336,9.669183596363712,{turtle 1}
47,264.83361881622454,16.261509703313084,-33.52833941327471,{turtle 35}
48,329.4547419398079,-1.802775957359994,2.8623721018169848,{turtle 17}
49,46.25763072473433,28.770251026031666,-34.61855349304457,{turtle 44}
50,222.2573313138359,-22.653360143386216,-6.57488341743056,{turtle 87}
51,18.86518268425351,-11.052684619058903,17.18164456362109,{turtle 63}
52,289.75,12.836209696691718,-25.954553739136195,{turtle 67}
53,245.91189736753134,-29.484625487266342,12.776858744559258,{turtle 65}
54,96.43455018327995,17.676553727663947,6.34872116655232,{turtle 95}
55,253.64169951045034,2.760528916641701,-27.3712430878808,{turtle 32}
56,98.29339293652822,-23.399654576809617,-30.00979856165009,{turtle 13}
57,256.14526033588436,5.951391791695527,-19.160942804973153,{turtle 7}
58,99.70586450984678,-16.659178665293503,5.734527893387345,{turtle 37}
59,283.542731768758,16.394577029572133,1.120729810465564,{turtle 95}
60,281.30901520735387,15.797047650534012,24.20430412430761,{turtle 66}
61,137.78019890345251,0.19842344534712797,-21.743036516324374,{turtle 69}
62,268.11080046832933,-9.778785660149092,2.5903655355564337,{turtle 41}
63,295.8961591349399,-12.699294570777674,17.710479775392084,{turtle 51}
64,216.53512927933542,22.254200116570534,0.21303846322543596,{turtle 95}
65,40.13800593233208,-29.722895066048302,10.645495243279246,{turtle 33}
66,226.38529941398974,15.786097172170518,19.795007220922685,{turtle 8}
67,9.849893242403368,12.133316636096877,-23.116591571796782,{turtle 52}
68,339.56082131736156,-22.855854659492476,-22.70763521771965,{turtle 36}
69,53.73834475694366,2.1849146441965877,0.7187684508759926,{turtle 17}
70,297.1258154145704,1.0114961253206527,-27.471826767417497,{turtle 32}
71,313.6089311765907,-24.75970837802657,16.978361227804296,{turtle 53}
72,49.39499043388781,12.257752078014278,22.478919907392164,{turtle 22}
73,163.70859971646826,5.337649527544883,15.543074222224028,{turtle 89}
74,56.293327975567934,-22.093295328119236,-32.09703047391985,{turtle 18}
75,260.2309288440341,25.127755897600935,-19.69809130111631,{turtle 11}
76,89.00524696560399,4.131301099209403,19.318202472710983,{turtle 42}
77,50.63526280977453,-2.2262036343450804,-31.518809589157932,{turtle 92}
78,192.58500602973152,-32.77669858924326,-1.0291867260301557,{turtle 79}
79,85.6152259457237,-33.82697912121584,-0.1513389664959736,{turtle 78}
80,326.67997150671135,28.295159332864444,30.91099941346029,{turtle 94}
81,307.8404317392181,5.726746783479555,20.085133720285103,{turtle 73}
82,183.11897500212615,-32.265071298689534,33.830536567769116,{turtle 56}
83,39.3281812854932,-15.204515503437669,27.37535832583848,{turtle 98}
84,16.73564926180495,-12.447358792501634,13.766281897973984,{turtle 51}
85,243.34879992960023,-30.898423717786283,1.991675541807427,{turtle 3}
86,293.0180030720265,32.32252594344731,-0.6088744063413614,{turtle 79}
87,321.0202264316951,-21.61768082413022,-7.769697515547042,{turtle 50}
88,128.5868528463816,27.6964715046247,-26.149276403812326,{turtle 11}
89,338.84313205765164,2.81687947962816,16.63258004757402,{turtle 73}
90,242.1869606963259,29.32095262798022,-1.1579134535752313,{turtle 86}
91,308.88967422103883,-6.344152904029997,6.507693327696904,{turtle 62}
92,339.23302071349207,-7.2507803102233535,-24.133375188497915,{turtle 77}
93,285.4727740141933,4.640188916231042,13.738141114397296,{turtle 96}
94,180.40460906816475,23.921959401102935,29.551705822893492,{turtle 31}
95,205.47958240127753,20.647666652247167,2.1318696827629617,{turtle 64}
96,299.9198206805882,1.78632702493945,13.121810798857842,{turtle 40}
97,48.21270123244591,19.585097411254807,-22.580213430808584,{turtle 35}
98,74.21241631757641,-16.78549161141813,25.593133590530336,{turtle 83}
99,177.95937931081943,-35.451104622498086,5.987124402642745,{turtle 12}
