,heading,xcor,ycor,nearest-neighbor
0,225.97528530296202,-11.607613766173914,-29.821897775233452,{turtle 94}
1,141.57119545785883,-30.125997741501404,14.105248108013255,{turtle 47}
2,177.56816510734706,25.35905740833786,-6.75610764222094,{turtle 93}
3,272.37920951596277,30.39524574198909,1.208207851846107,{turtle 79}
4,260.75,2.4184879697371438,-16.015106143522488,{turtle 59}
5,18.08729151175976,-7.512074089064231,-20.457359326205026,{turtle 41}
6,88.94617762590781,22.06814287138786,22.41523423078598,{turtle 26}
7,245.5,-17.78767089593825,4.223075128507453,{turtle 19}
8,183.84552615634345,20.18925051853953,18.634836646860027,{turtle 26}
9,342.95921556372184,-30.09356206557575,25.740800567396008,{turtle 28}
10,231.14032872424548,22.14939622556518,-26.425773984372807,{turtle 89}
11,215.47221427783586,18.385807045063753,25.5992535291475,{turtle 22}
12,326.11635997461565,-4.09215196998362,27.61694262047009,{turtle 37}
13,82,-32.80310750301092,-31.29000690544788,{turtle 73}
14,18.258984844986685,7.410415236482468,20.596964559766587,{turtle 48}
15,234.39216366801122,-7.224426322040819,-27.94352760106864,{turtle 41}
16,26.247163434005813,29.527359018829966,15.721079761086974,{turtle 63}
17,124.93014864127736,-30.223800744903613,-23.956278571962436,{turtle 40}
18,359.5256768629548,-1.0098844974675059,-29.043538134273664,{turtle 51}
19,36.91493579572017,1.6201632232929937,16.223077727706546,{turtle 95}
20,98,10.355131889514448,33.333335352564596,{turtle 31}
21,260.25,24.807074246686813,-28.864505999028395,{turtle 10}
22,117.70902534757442,20.40385093776629,27.664054608455125,{turtle 11}
23,246.59903571004264,-30.12073917587425,6.154098177890342,{turtle 34}
24,250.7931101638642,1.7739436060051443,-9.530287697090156,{turtle 74}
25,84.96745740154512,29.34841592043655,-14.855522650441774,{turtle 87}
26,268.20922971874313,19.57451097032217,21.191930495920786,{turtle 6}
27,193.5,-7.465803112966482,-9.079435557005134,{turtle 76}
28,300.75,-27.879434431656517,22.096408063565548,{turtle 9}
29,126.80998452749168,-35.10846191627974,24.29775424058963,{turtle 73}
30,264.46835543798375,29.868750400095173,35.16855789281858,{turtle 73}
31,318.9220723283372,-1.7801415469238804,-21.43510759196346,{turtle 41}
32,273.25,22.78661298468446,5.343348033022014,{turtle 53}
33,44.51401355149636,13.86255750902838,18.798680843699753,{turtle 48}
34,164.40251567279677,-28.202232635683462,3.6305739825499552,{turtle 23}
35,158.6040062578686,-12.003070787333254,-34.67375007319897,{turtle 52}
36,192.9391549808038,23.751630327787854,-20.315430761657122,{turtle 98}
37,101.75,6.948620822516036,23.983638850743972,{turtle 88}
38,35.014685320142576,-15.928697589914389,-19.567857115624435,{turtle 84}
39,252.75,-14.910203707070334,-26.946246875956703,{turtle 94}
40,224.2645674461805,-30.288401666305138,-24.081809196900075,{turtle 17}
41,137.52547722158204,-4.562177677991033,-24.48216268988428,{turtle 5}
42,253.00105695629395,-23.2864285813584,31.90758446569467,{turtle 86}
43,165.64073249244188,-27.54739544858805,8.580354659933603,{turtle 49}
44,72.11504470967549,-18.621148321320558,17.424485017984203,{turtle 82}
45,97.693519048354,-0.873938477179457,11.61024944082443,{turtle 66}
46,52.20699105006639,-9.622578841386416,-23.580485723873856,{turtle 5}
47,22.25,-29.672655938031678,15.786353540811346,{turtle 1}
48,189.44954215152313,9.00905666485373,17.342537797252895,{turtle 14}
49,59.25763072473433,-24.217182455316713,9.824794870660208,{turtle 43}
50,11,16.163498843124003,3.3284483916571004,{turtle 70}
51,44.25,-2.5596588032319976,-28.89419311739575,{turtle 18}
52,291.25,-16.781978260473558,-33.33125174499393,{turtle 80}
53,170.47975324988943,27.629859605406455,0.6715824440468097,{turtle 3}
