,heading,xcor,ycor,nearest-neighbor
0,226.1672376324491,13.292040384049193,-20.230798164548897,{turtle 67}
1,243.22858511120114,5.204135269814496,6.563675670490396,{turtle 40}
2,42.45132618318553,29.307910561117062,-28.88058750289537,{turtle 49}
3,94.07642931914205,-26.31840501180088,4.533997847632303,{turtle 79}
4,16.73634410053171,34.13108812697503,-5.641853909047393,{turtle 19}
5,238.58729151175976,-33.56349691772281,-27.23967107965499,{turtle 13}
6,151.1961776259078,11.964536579362322,5.853012834135721,{turtle 59}
7,151.26416971990045,-35.01537561154874,-22.513974314113756,{turtle 5}
8,292.5520351839465,13.924581221729298,22.227085723004596,{turtle 72}
9,253.05029544404852,-2.0558887519201816,24.762228408641448,{turtle 81}
10,234.34296045013113,-31.40187106445687,-0.9027614197231352,{turtle 79}
11,114.96451522547349,28.324389057364083,-27.345047686144035,{turtle 21}
12,308.19632308416647,32.69369520710199,5.2572807014961365,{turtle 33}
13,236.8338178182599,-31.030656206092804,-29.651374005825158,{turtle 20}
14,185.98170739550025,-4.574993097531591,-16.42811518224331,{turtle 69}
15,303.07719195999937,29.67585944850651,-9.03810074947734,{turtle 4}
16,285.9979184054388,25.149331527353446,-21.638647553627386,{turtle 21}
17,94.68014864127736,4.843163765560078,-2.4384578992497126,{turtle 69}
18,317.4577593260483,-29.002804231948804,-31.377339876099906,{turtle 20}
19,225.91493579572017,33.06647849650231,-4.7660628248780865,{turtle 4}
20,142.55138273400144,-29.44817366493993,-32.3933007472143,{turtle 18}
21,204.4982405738863,27.29061571757027,-24.93955019096749,{turtle 16}
22,246.12532901934776,2.725479215700741,23.79964940830308,{turtle 81}
23,152.09903571004264,-32.548216333552254,7.89608662204154,{turtle 53}
24,342.7151154877505,-20.190812285563187,-27.38963239794474,{turtle 74}
25,247.03247948397848,19.8003421609894,7.442883820007028,{turtle 45}
26,44.51831204106037,-17.615379475532208,-21.905062371811837,{turtle 36}
27,223.10896450467249,14.692181042641193,-30.73447056289677,{turtle 47}
28,100.7735286439752,8.746994192909863,3.3169022019385186,{turtle 69}
29,156.75138634046345,-32.88679699675534,19.920831550958795,{turtle 71}
30,132.53986609659808,-14.580359550627072,27.489446965711732,{turtle 98}
31,187.38673787479655,21.31274282169557,29.283571636909773,{turtle 80}
32,338.8305892088248,3.9871090692488296,-23.049337255703527,{turtle 57}
33,201.7312565267103,-34.40468433286793,5.546545719618929,{turtle 23}
34,271.90251567279677,-20.083130978878074,-11.951632248293365,{turtle 43}
35,329.15174102197574,14.476924680884144,-21.111411900962892,{turtle 67}
36,144.87413372383742,-15.718492831658667,-26.2473701088619,{turtle 26}
37,308.06470956972015,-17.79507762859269,5.702970091598108,{turtle 62}
38,325.29682101177104,3.215979778130425,13.803700261820776,{turtle 73}
39,139.27041676628255,-12.792866595958452,-7.648089764356874,{turtle 41}
40,122.84274127583959,7.520193248935267,5.652646539284569,{turtle 1}
41,205.39837258146395,-12.130450406636674,-4.120903716806912,{turtle 39}
42,1.9559456010101712,3.4188169443917897,27.59967978549478,{turtle 22}
43,189.09930038714936,-18.0909965091172,-11.976135461776227,{turtle 34}
44,265.9563027580633,23.37257372688435,35.22446584517321,{turtle 80}
45,212.693519048354,23.536700158046443,9.00226884624852,{turtle 25}
46,325.3621222595833,7.296859542923071,14.251698544164803,{turtle 73}
47,301.58361881622454,11.481784087654566,-32.73030760517254,{turtle 27}
48,6.954741939807889,-1.5228498305687008,7.811824839191145,{turtle 69}
49,350.7576307247343,30.28065448962563,-30.234009825870455,{turtle 2}
50,265.5073313138359,-26.38544604339262,-9.400809446914847,{turtle 87}
51,316.8651826842535,-11.916342030361122,21.644186183274797,{turtle 84}
52,10.5,11.422402185153972,-21.537915864857542,{turtle 35}
53,227.16189736753134,-33.089587546035006,9.399002606457744,{turtle 23}
54,190.18455018327995,19.73263729819157,2.367766450532793,{turtle 95}
55,246.39169951045034,-1.8874741215166786,-29.128720380449032,{turtle 77}
56,111.29339293652822,-19.04182735449926,-32.374460152542305,{turtle 74}
57,197.38450844077295,2.8347236662062483,-22.592004926348874,{turtle 32}
58,100.63991034741298,-11.699631479474604,5.262051186135209,{turtle 62}
59,320.292731768758,12.967833914674507,4.598087706882024,{turtle 6}
60,250.30901520735387,10.901956985422899,23.351002257048453,{turtle 8}
61,191.61813585374807,1.5284428623415767,-26.35170193011881,{turtle 32}
62,291.86080046832933,-14.314226279073303,4.573640868326636,{turtle 58}
63,240.39615913493992,-17.454749386810686,17.285745413261594,{turtle 84}
64,273.5351292793354,17.487628114908734,-0.7860083775234196,{turtle 95}
65,28.638005932332078,-26.58265117190653,14.443311302624835,{turtle 53}
66,313.63529941398974,11.331269804024743,20.69761175850175,{turtle 8}
67,46.59989324240337,15.171053361544228,-19.225354647507928,{turtle 0}
68,60.31082131736156,-20.394254796786246,-18.777486631709426,{turtle 26}
69,62.612776297724565,5.9277365817064664,3.9602536423977694,{turtle 28}
70,359.8758154145704,-1.3191641908934233,-23.440776218046796,{turtle 61}
71,294.8589311765907,-28.563311375227986,20.15767644898657,{turtle 29}
72,87.64499043388781,17.017442782766846,23.785937002224195,{turtle 8}
73,144.20859971646826,7.87320171913338,11.25456426992233,{turtle 46}
74,37.543327975567934,-19.427819412362755,-27.88804239247057,{turtle 24}
75,192.4809288440341,22.25572875688134,-23.512040683144836,{turtle 16}
76,138.755246965604,8.479620846814516,17.256665368566523,{turtle 46}
77,40.87679683292504,0.6877122024466757,-27.474468145130135,{turtle 55}
78,223.58500602973152,-34.536997524868404,-5.576434113259172,{turtle 19}
79,53.115225945723694,-29.313796541920834,1.8471935694011095,{turtle 10}
80,303.10961933404434,24.331914572166244,33.83313119049228,{turtle 44}
81,300.5904317392181,1.5823748225537408,22.82681928323987,{turtle 89}
82,183.11897500212615,-32.53711880696827,28.837943038025344,{turtle 56}
83,343.8281812854932,-14.795319754348201,32.189519040995705,{turtle 98}
84,328.28305563416336,-13.271520174639052,18.529879542700144,{turtle 51}
85,212.34879992960023,-34.881496712396206,-0.821017236125053,{turtle 99}
86,230.2680030720265,27.845358307614685,-0.7833738637748946,{turtle 90}
87,277.7702264316951,-25.1820954893594,-4.735019413434298,{turtle 50}
88,87.1497953890551,32.51759660868213,-26.52772354423821,{turtle 11}
89,28.593132057651644,3.8438704056673374,21.38662842654529,{turtle 81}
90,180.9369606963259,27.27026952106092,-5.469461734726889,{turtle 86}
91,241.13967422103883,-11.059706768256618,6.248771765731287,{turtle 58}
92,339.23302071349207,-9.023621033073633,-19.458224306290624,{turtle 77}
93,304.2227740141933,0.5699016314662734,16.5378598421187,{turtle 96}
94,181.15460906816475,25.410282208124844,24.90166275249089,{turtle 31}
95,223.47958240127753,16.77168634782472,-0.9599031450301067,{turtle 64}
96,351.81070818740716,-0.29227073024412964,17.49728973986859,{turtle 93}
97,314.4627012324459,18.958634746829585,-18.143657939205575,{turtle 75}
98,24.462416317576412,-13.60323084328577,29.271299268605762,{turtle 30}
99,128.61402549084926,-32.972813388249904,1.7992478344309255,{turtle 85}
