,heading,xcor,ycor,nearest-neighbor
0,358.5612971649817,-5.381850294605656,-25.746097366801287,{turtle 86}
1,8.095535509327021,-24.813338726574273,12.081568817051913,{turtle 40}
2,261.70717725724035,12.268474519546848,-16.65104188182772,{turtle 34}
3,315.90151921199816,28.295339256339403,11.739887898482392,{turtle 40}
4,90.30164115946997,-6.450645858007123,-23.87584256431007,{turtle 0}
5,287.4916761204747,9.350638051492405,16.840493473801782,{turtle 48}
6,95.20830761069732,19.881582556612063,-32.78825896604275,{turtle 98}
7,219.5492003219918,-0.8473875543252225,10.455319362845659,{turtle 18}
8,305.52338299238045,32.347146179138164,-14.932716168871693,{turtle 14}
9,79.11601049190551,-31.196307431795997,34.333997416341184,{turtle 76}
10,82.25784818361751,27.12123028243364,5.691803702911322,{turtle 53}
11,158.30851785466572,-35.25028816050584,8.48727420231522,{turtle 28}
12,140.2804659057707,-31.274116655879958,4.423532264764552,{turtle 65}
13,60.43637725070522,8.129094991301093,-5.26283577515666,{turtle 84}
14,111.50664548003897,-33.87757225887895,-14.976184678968586,{turtle 82}
15,68.59441656102354,-34.69715445891798,-0.3274667547430193,{turtle 95}
16,351.29715293863944,34.612168168996746,27.79079668530793,{turtle 66}
17,189.30596280479944,14.307791288716379,10.69410752446709,{turtle 92}
18,219.86151971698555,0.31558996790001026,13.854117219231375,{turtle 20}
19,207.63293326540912,19.1288325088035,-15.07414561845677,{turtle 80}
20,222.49712687661506,2.8008416264667297,13.683238058628394,{turtle 18}
21,1.9487148308710402,-23.0234462829823,-23.653329275578525,{turtle 99}
22,106.43164263041785,-19.567999310591556,-10.181435799131863,{turtle 67}
23,186.93581661193056,32.30418170255206,27.6498282383167,{turtle 16}
24,116.75468814211081,-15.029985779700134,-32.6085763517729,{turtle 68}
25,341.90001801828697,-2.8768706243947815,-9.39063992699799,{turtle 62}
26,203.437712881974,29.96400732864821,25.13037983023973,{turtle 23}
27,211.93960915201743,26.545122734296168,23.767350708048422,{turtle 85}
28,18.493104263472503,-35.32875906794461,6.985698321728614,{turtle 65}
29,162.20333881572878,17.07019567746532,13.812450488220694,{turtle 44}
