,heading,xcor,ycor,nearest-neighbor
0,30.837517949072435,1.0831121607394827,4.938875748348917,{turtle 86}
1,93.29843923541466,16.09668655938601,-13.337407467084677,{turtle 27}
2,332.2166291593401,-27.80101001087519,-17.688548580642426,{turtle 53}
3,262.48057813494484,-7.040280953395839,10.214128204707581,{turtle 69}
4,128.82956476215475,23.525115705678246,-8.936883935233784,{turtle 24}
5,317.1448924989404,-18.45422669558257,-1.9619192929909135,{turtle 90}
6,343.73088746507017,2.91111836902547,1.0366924392935217,{turtle 70}
7,251.57767951238588,-30.813410537129037,32.488650394419366,{turtle 13}
8,271.4616458276893,2.366579942477504,4.9804535097309595,{turtle 94}
9,187.8660104919055,-18.524010444566958,2.500581302981108,{turtle 57}
10,47.75784818361751,-20.524128195543124,7.664351645954002,{turtle 57}
11,202.05851785466575,-14.574226919713622,-20.733833066369197,{turtle 89}
12,77.24536255757909,-5.573296819572186,-4.8284007865683005,{turtle 51}
13,52.19879758284907,-28.011346277083376,33.97958102452431,{turtle 7}
14,75.89444573867002,-4.067340437865425,-25.013510924516236,{turtle 87}
15,101.25,-4.452716141120353,17.743629893524368,{turtle 85}
16,202.05851785466575,-18.41968604519755,-24.007398710367784,{turtle 89}
17,255.68993110823806,30.01314150776443,-25.535997552994278,{turtle 97}
18,297.9716346019357,-29.248934629058034,30.138952368611267,{turtle 7}
19,245.23145155420966,-18.53202497437879,7.604863480338603,{turtle 57}
20,249.016174924399,30.083847876548482,-19.31618672300768,{turtle 49}
21,20.800089112520936,31.830053886770134,3.6908914960012353,{turtle 68}
22,263.84611198131705,-3.8274816756969297,5.865390423339039,{turtle 61}
23,186.170366959643,26.115380608271472,-0.39369482366536174,{turtle 52}
24,171.56107991684945,23.993089486474307,-5.917419833180899,{turtle 26}
25,341.90001801828697,12.346259780592112,15.03408443589215,{turtle 62}
26,182.21727127871182,23.380027440643776,-2.4762349414826406,{turtle 24}
27,97.29843923541466,13.305066219328964,-12.484514530165761,{turtle 1}
28,33.43654963345466,4.779376502157523,-29.121768653176034,{turtle 71}
29,148.07377237675553,27.901284891318426,-15.315218696707221,{turtle 42}
30,119.89176741715823,-32.14464637125128,-21.03043186525354,{turtle 79}
31,25.16140883449276,-6.418037352739509,30.59518885297861,{turtle 69}
32,154.12012482227902,31.810294760696785,20.480474862907606,{turtle 84}
33,16.82213166809595,-5.727227867163862,5.099128868781556,{turtle 66}
34,18.505177064109148,-21.659397341328702,-32.14437323193665,{turtle 80}
35,9.584277020518357,29.6755314938251,29.73455223725035,{turtle 74}
36,343.80708354352413,25.81489610796418,30.413935639736774,{turtle 35}
37,93.00065063287525,21.509048168020414,9.08202962053075,{turtle 78}
38,107.44189156310023,14.476452046910401,-23.113526674106932,{turtle 6}
39,27.006943355486158,27.901419049737385,-31.521569609924363,{turtle 32}
40,324.07297385963443,-33.098924304980116,-28.182561652181043,{turtle 73}
41,347.1351612905826,-19.84811432144406,26.732100624444474,{turtle 15}
42,144.07377237675553,25.71119532802381,-12.69231868447246,{turtle 29}
43,334.60436947685815,-23.298395161882777,-3.188994770524872,{turtle 90}
44,280.71923675476876,-10.905412089607802,6.484464973251824,{turtle 46}
45,61.21028416264352,0.957892605229854,7.700327137288626,{turtle 86}
46,149.40657587219494,-8.232549054932552,7.406857568517134,{turtle 44}
47,14.992741842388682,-18.309305964974968,-10.901565824019508,{turtle 64}
48,306.3558874650701,-28.78888610907369,-10.995290182237449,{turtle 76}
49,115.89176741715823,-35.07793875840371,-19.547661443195707,{turtle 30}
50,349.4084937268191,-30.742378266939202,-5.0827787702356115,{turtle 96}
51,81.24536255757909,-3.1912174953548402,-3.76546370559052,{turtle 12}
52,182.1234626405742,23.7302017423309,2.0413438198186067,{turtle 23}
53,328.2166291593401,-25.8380747594137,-20.98892999203994,{turtle 2}
54,353.4084937268191,-33.338995251082736,-7.106211458778068,{turtle 50}
55,280.90131033510505,-35.17299702590673,31.756021348676573,{turtle 13}
56,339.2734941903403,17.57690434210573,1.1740544925800775,{turtle 98}
57,67.75784818361751,-17.312858782823884,7.211473816109127,{turtle 19}
58,61.432674615832354,-12.726503516532226,33.13671442600076,{turtle 80}
59,28.24628483059314,-24.11100166049173,33.533018107331756,{turtle 18}
60,48.53201344950514,33.566169358283005,33.870002209972036,{turtle 74}
61,46.07213166809595,-3.3643925009415847,7.662910984772665,{turtle 22}
62,324.40001801828697,11.20781775259997,10.988637169822203,{turtle 78}
63,37.72620293568434,-15.879800707726305,-32.265493464554964,{turtle 80}
64,310.0433874650701,-23.325303069601027,-13.759862813174122,{turtle 76}
65,31.99894738686487,1.6703363871705563,-22.772447196863343,{turtle 95}
66,245.48057813494484,-7.211078783443465,5.802395158728406,{turtle 33}
67,189.25,18.568663421023306,15.624641831348598,{turtle 72}
68,24.800089112520936,30.836615566302054,1.3745995293348663,{turtle 21}
69,140.8945093605921,-6.64372724582606,12.384962888805315,{turtle 3}
70,337.2221822139864,4.693603321628885,3.6337086877221427,{turtle 8}
71,353.18654963345466,-5.70463851708125,-28.1553836620814,{turtle 87}
72,72.28191251389637,23.000224011476952,17.700682210221725,{turtle 67}
73,91.86045807001574,-31.825363755843853,-26.642239273917642,{turtle 91}
74,62.25694335548616,33.40915871432719,28.816888892465574,{turtle 35}
75,232.85663095950645,4.546329147315715,-7.980732923981008,{turtle 83}
76,314.0433874650701,-26.631621627478363,-12.991684055571588,{turtle 48}
77,85.90657587219494,-8.87466410564354,17.26836396586314,{turtle 69}
78,311.8174578864938,13.022745192676815,9.07260548116079,{turtle 62}
79,115.89176741715823,-30.463548805358126,-22.90432334638732,{turtle 30}
80,33.72620293568434,-17.25070025062905,-34.77513392461973,{turtle 63}
81,99.63373028607185,-35.240842817898454,24.003665344676445,{turtle 32}
82,31.130161005105094,23.419706370164082,26.704388162876274,{turtle 67}
83,236.85663095950645,7.983973948840385,-7.337831289398949,{turtle 93}
84,206.2123192255758,31.975691059956617,17.641509468470804,{turtle 32}
85,275.27005485266886,-4.860250495386714,16.40477355036305,{turtle 15}
86,252.71164582768932,-1.517394567916732,4.464293135769018,{turtle 0}
87,294.1903406257443,-3.948938158538183,-26.258643214218438,{turtle 14}
88,7.660150257175474,-11.488483031313585,-2.56578093342376,{turtle 12}
89,198.05851785466575,-17.86984281773714,-20.53912145687153,{turtle 11}
90,264.1448924989404,-20.925413178922106,-1.9486493036640637,{turtle 5}
91,188.6298622164761,-34.595382246347924,-26.67489867874938,{turtle 73}
92,191.7507079073922,-14.4529898532613,7.251140498735591,{turtle 19}
93,232.85663095950645,6.932225786108897,-4.510966215968819,{turtle 83}
94,97.77998096176162,4.5748077413746175,5.2472574161650565,{turtle 8}
95,33.144445738670015,-2.188414573198924,-23.1893972740303,{turtle 14}
96,353.4084937268191,-32.70091253698093,-2.8061114780706222,{turtle 50}
97,236.93993110823806,32.91270830849561,-25.663992388955712,{turtle 17}
98,343.2734941903403,14.757918478667438,3.110223966610384,{turtle 56}
99,48.75066658580727,12.627752261241255,31.915318308783483,{turtle 72}
