,heading,xcor,ycor,nearest-neighbor
0,311.7352020193382,3.9797596668603883,33.63778975352083,{turtle 6}
1,8.095535509327021,-27.066524147461564,-3.7589853228480417,{turtle 40}
2,230.70717725724035,23.800074656641705,-7.191439796041347,{turtle 95}
3,297.433551169962,-34.29781447316942,-0.669658564287714,{turtle 39}
4,105.05164115946997,-21.93601437344905,-19.975234905447422,{turtle 41}
5,302.7416761204747,23.57500366750641,10.039752319093443,{turtle 48}
6,31.708307610697318,5.31240157324407,32.46761539197179,{turtle 0}
7,228.64905295465832,11.319273648936633,20.169954316655687,{turtle 18}
8,226.6107815740669,-25.257111531916212,-11.177308372320764,{turtle 75}
9,199.6160104919055,35.087840902092815,-23.92408095190656,{turtle 99}
10,92.00784818361751,11.253748736071465,5.001779274563618,{turtle 70}
11,245.30851785466572,-29.653202649053256,22.607672207375337,{turtle 54}
12,65.47937804572825,26.70208128519794,1.5094289106361944,{turtle 19}
13,67.36535288414723,-3.616577327771546,-15.60445632606702,{turtle 49}
14,101.25310808706053,22.414573114030702,-9.687962077858078,{turtle 84}
15,136.5,22.30672816540055,2.1311727817284143,{turtle 0}
16,257.30851785466575,-27.704726536068915,16.78997402347534,{turtle 90}
17,140.30596280479944,11.146390351836683,22.520793907114893,{turtle 97}
18,226.38730483817653,13.032990991680858,22.25305984785297,{turtle 20}
19,241.38293326540912,23.840237780839484,-0.4871313116718965,{turtle 53}
20,223.563042161152,14.229404179248009,24.537488210990738,{turtle 33}
21,8.299318490153212,-28.81697688592582,33.003742144679556,{turtle 68}
22,188.9335511699621,-32.42687728332007,-5.425871049342604,{turtle 39}
23,183.21671928516594,-34.506771924821344,-28.179371309194384,{turtle 26}
24,100.50468814211081,-26.847190314702555,-23.065333493605802,{turtle 82}
25,341.90001801828697,2.09394746702951,-24.59889319625835,{turtle 62}
26,179.21671928516594,35.289327875257754,-31.036509393439122,{turtle 23}
27,175.21671928516594,33.56446652385697,-33.9900549682758,{turtle 26}
28,44.635018012015394,26.711394005416633,-5.250996359534556,{turtle 2}
29,240.2797683478278,13.989672125854716,27.62871422579508,{turtle 33}
30,143.35663095950645,-3.6868293960315555,-35.17010431370421,{turtle 93}
31,42.682674615832354,14.400956261216853,-15.093981671733047,{turtle 58}
32,236.14470378278855,21.559425970405997,-8.776188886673346,{turtle 14}
33,61.550856759423084,16.29752519015944,27.741307195791386,{turtle 29}
34,78.16470172066835,0.7187266523432485,-11.303443015637427,{turtle 79}
35,105.309746330608,-33.01891422936307,-17.806879249138028,{turtle 99}
36,0.0632634495051434,29.527575105490563,-10.633437323576734,{turtle 94}
37,0.48438260517662,-23.49710928007473,20.98143906070415,{turtle 54}
38,83.55156053827761,-26.034132586700952,-27.028362198713307,{turtle 74}
39,11.629957890025935,-31.675246519929175,-1.8944130600655709,{turtle 22}
40,357.6101288770205,-29.475446188070805,-0.46573243084024607,{turtle 39}
41,296.4403406257443,-31.058925086968863,-15.253567564013151,{turtle 87}
42,75.03322557432568,-28.913346680755538,-27.649806292809096,{turtle 38}
43,9.108225261337964,-33.84302220843203,24.432519294854686,{turtle 54}
44,299.3344560412618,29.47413164726445,10.372533496185184,{turtle 64}
45,8.241353114604408,15.239531755864299,-35.27871039683395,{turtle 78}
46,94.64916902797381,16.02358107258778,-11.291118487643324,{turtle 69}
47,1.5503855281138499,-19.777877223115286,21.546095905122094,{turtle 37}
48,298.7416761204747,22.244533261686414,12.977560414721692,{turtle 5}
49,68.56600404762617,-6.000375040761728,-16.486894262871346,{turtle 13}
50,304.0872479465896,18.995074862609226,17.512340504015242,{turtle 54}
51,92.47937804572825,29.302127989662083,0.975305956808553,{turtle 12}
52,106.1089527570764,-31.406441534390233,-20.789414593235886,{turtle 35}
53,301.7696507316922,22.981149778420768,-0.17799343836931458,{turtle 19}
54,351.41837968223933,-26.376329225559374,22.00332384732834,{turtle 37}
55,331.7352020193382,7.52746572489593,33.43219952947637,{turtle 0}
56,73.90389778460718,8.26974933806195,25.751658240862763,{turtle 97}
57,353.1601502571755,-0.6091588855648239,26.254170906277178,{turtle 88}
58,46.682674615832354,12.187295675203528,-16.471102561459837,{turtle 31}
59,293.8294597638561,-28.509681532683768,-9.731744923835791,{turtle 75}
60,43.33610810329077,-30.360207845912292,-10.390955512693905,{turtle 59}
61,71.18682600350081,24.396699957804962,22.866372667491024,{turtle 0}
62,356.62898974706485,1.2687423779514173,-30.06156523691064,{turtle 77}
63,83.28494930919453,8.947455095506022,-14.349871868086774,{turtle 80}
64,1.6656523070701041,33.76593929473701,14.138103940639322,{turtle 44}
65,13.411464466618156,26.724246097094834,-2.352775557044084,{turtle 28}
66,14.983075083007975,-32.219615623957075,14.267279389900839,{turtle 76}
67,240.25,-5.477332864423126,-3.8326287802758503,{turtle 56}
68,4.299318490153212,-26.07528509077904,30.286523490414297,{turtle 96}
69,90.79394728202095,13.200901035082317,-11.184760115675811,{turtle 46}
70,268.2221822139864,-26.766105506578228,6.273170846757199,{turtle 10}
71,106.50439077392662,19.73016085233996,-11.49661850779278,{turtle 84}
72,18.517247401023837,-24.023626391199713,-35.2371965953662,{turtle 85}
73,122.05851785466575,-2.279163686208821,31.090506120958338,{turtle 89}
74,107.87967391854033,-24.09097767120155,-25.651144863302896,{turtle 38}
75,308.16320368138224,-25.614045399589006,-10.18213396151098,{turtle 8}
76,10.983075083007975,-31.373977516040423,17.373465886631895,{turtle 66}
77,307.7352020193382,4.489705852675021,-34.002830961493274,{turtle 0}
78,21.491353114604408,13.28520418414748,-32.64302283580912,{turtle 91}
79,74.16470172066835,-2.0596770251555516,-13.51066402008108,{turtle 13}
80,79.28494930919453,7.356180748310156,-16.673172194076916,{turtle 63}
81,77.63373028607185,-4.117651183226242,27.131434670231453,{turtle 89}
82,24.523382992380448,-26.212244458889842,-21.873988958538362,{turtle 24}
83,280.63699262772457,-23.22297239757834,-11.164044543467332,{turtle 8}
84,254.3530547998207,19.679058037840047,-10.465157394501972,{turtle 14}
85,280.02005485266886,-33.903935741552786,29.818318373704606,{turtle 21}
86,22.961645827689324,-9.29660638907271,32.34535966622235,{turtle 81}
87,21.681006450569782,-29.098279936542895,-16.595814068607897,{turtle 41}
88,47.15389778460718,6.101467864665436,23.22773400150845,{turtle 56}
89,76.80851785466575,-1.3893521672591507,29.598382891533095,{turtle 73}
90,354.6781294963475,-29.56011219855472,20.510974837577145,{turtle 54}
91,291.8798622164761,11.076333297821387,-31.208451612642524,{turtle 78}
92,270.3344560412618,27.31257865997643,5.303645420702666,{turtle 44}
93,147.35663095950645,-2.5630957616861005,-32.75155490886005,{turtle 30}
94,124.77998096176162,32.73816038521553,-9.430120936406224,{turtle 36}
95,80.23992159383027,25.07931002909212,-7.049244964041593,{turtle 2}
96,27.83816292813242,-26.861812526940746,27.457968845960934,{turtle 68}
97,258.11813628889456,9.137651918504087,23.728812212177502,{turtle 17}
98,56.80610269765225,6.66439436248085,29.36099615609623,{turtle 6}
99,124.49466299598976,-34.897906706439,-20.205132710450982,{turtle 35}
