,heading,xcor,ycor,nearest-neighbor
0,324.40719400491406,-9.86229903419546,-7.617617089601452,{turtle 78}
1,9.845535509327021,-21.825888150091746,31.79007175051371,{turtle 35}
2,343.0814371524209,-4.860521066345032,-11.646051711712015,{turtle 57}
3,3.212006096292157,29.551677954034187,31.09140312793362,{turtle 39}
4,181.05164115946997,4.15959356335929,31.729672689124847,{turtle 24}
5,309.7416761204747,-7.277591745457309,27.178768493423892,{turtle 93}
6,85.45830761069732,-31.52493761933963,-34.1763787065652,{turtle 66}
7,231.2033858088444,-12.3248631691331,-5.254014903383853,{turtle 97}
8,163.796758536399,21.977606956525243,-24.699499519483318,{turtle 82}
9,83.36601049190551,-12.099489054634251,-32.2908157710707,{turtle 35}
10,312.03529933096036,22.10542950509608,22.88764693233757,{turtle 40}
11,286.80851785466575,24.616372394534654,0.6856372349855732,{turtle 80}
12,120.91392922229716,-13.617494820653677,-4.583984890452346,{turtle 95}
13,346.0806101854187,11.270660093731328,14.212659632547014,{turtle 49}
14,133.75664548003897,-20.009283345683865,-28.691722068801568,{turtle 64}
15,150.83543802749728,-16.868047290706865,-6.707055358191922,{turtle 95}
16,60.08202798016464,-23.1473446851311,-30.034424494793658,{turtle 67}
17,181.50941475766575,13.958518411236083,-9.301378268085179,{turtle 29}
18,231.4048617538904,-8.93974545671829,-3.3521479819328768,{turtle 97}
19,207.13293326540912,9.743823959934906,-32.57748853502038,{turtle 34}
20,247.0183411958741,-15.679463884853135,8.106754001409385,{turtle 73}
21,56.779833915506515,-9.89759434703351,-9.516416493023595,{turtle 77}
22,1.8313756864238258,-7.127696938036455,-5.050631588392516,{turtle 78}
23,150.01699667037042,29.346780803797344,9.517775941349914,{turtle 85}
24,99.73127592392404,3.943981992652128,33.19532751187097,{turtle 4}
25,30.10305479982071,-6.281465811314263,9.179196038908556,{turtle 53}
26,159.04396092886145,26.54502199702446,6.444477328338984,{turtle 63}
27,177.38328665408596,23.895442563811265,4.880972852660685,{turtle 26}
28,350.7431042634725,32.93624000602701,26.7383002630259,{turtle 11}
29,185.50941475766575,15.425835693109693,-6.0860805164165015,{turtle 56}
30,207.85663095950645,-2.3018644164547424,5.03427293156506,{turtle 62}
31,106.32620472281599,-23.42164526063953,-21.1331270537864,{turtle 33}
32,193.14470378278855,-8.017323096870962,-26.866681274032377,{turtle 47}
33,81.80085675942308,-25.889934110411136,-21.93464765579465,{turtle 31}
34,131.9652714887124,28.483109379545617,-31.241300326500827,{turtle 81}
35,171.21698864944784,-22.9495349254347,20.125244014725283,{turtle 51}
36,356.53529933096036,28.16376737847451,21.640002292495527,{turtle 23}
37,16.326381143707977,-26.02224304222513,-14.913135908019136,{turtle 31}
38,68.10721075258795,5.1377571693074175,-11.924497744875824,{turtle 2}
39,359.21200609629216,32.54325789688556,32.83777555976511,{turtle 3}
40,316.03529933096036,19.39403812777807,23.746368784201444,{turtle 10}
41,338.07309435729337,33.55838958776554,16.492930664627938,{turtle 11}
42,176.6531243401942,0.09886477470696307,-30.438034085329306,{turtle 50}
43,98.2697991214477,-8.97692094042927,-29.084039367196247,{turtle 47}
44,278.8344197468176,-3.682060222770197,16.3518311176609,{turtle 92}
45,301.20717725724035,-10.402376907231995,-15.018835944722873,{turtle 96}
46,345.68366990712013,32.72449917513704,6.226818137376763,{turtle 88}
47,97.42585776499976,-6.398409528468655,-28.86509262502533,{turtle 43}
48,178.58252805698862,-5.955980558850595,2.2458468210478872,{turtle 73}
49,27.08061018541872,11.128690589184156,12.284629396956454,{turtle 13}
50,313.8372479465896,-3.853238705409255,-26.54107797873935,{turtle 99}
51,76.59779192752126,-21.048972605823927,26.03599459766664,{turtle 35}
52,146.89446934411853,-10.145844816475616,22.02074486618453,{turtle 47}
53,271.0196507316922,-8.75272659107261,8.522562072139873,{turtle 25}
54,173.7748117117062,22.643388650873238,8.491352668542772,{turtle 83}
55,291.8764455336108,-19.529525651502155,-18.937754116872014,{turtle 96}
56,181.50941475766575,15.204364010327547,-3.448965157247708,{turtle 29}
57,346.01478493690246,-7.572104044409443,-10.661960808434824,{turtle 72}
58,350.3470672220595,-35.14398281139097,4.4170757248551675,{turtle 80}
59,222.11047714075636,11.879072771565243,-22.903654690659245,{turtle 8}
