,heading,xcor,ycor,nearest-neighbor
0,300,2.986922389389213,-10.26174135750472,0
1,178,-33.216857274883886,-7.856300585950052,0
2,219.75,-24.7117937482922,-6.173477323145378,{turtle 81}
3,255.5,15.732290445717297,-32.19685506118386,{turtle 78}
4,217.24999999999997,-7.168794848221993,2.5669147895736866,{turtle 37}
5,203.25,0.04523665699577975,-4.854006799003476,{turtle 96}
6,356.5,-20.449605321911466,5.724253957556493,{turtle 64}
7,233.49999999999991,-27.99763587769839,13.784087614799292,{turtle 80}
8,237,8.91625060336618,-8.196143218570487,0
9,300,-9.63839834899855,-34.647603308995954,{turtle 14}
10,257.25,-7.93574190589103,-21.58542535917547,{turtle 38}
11,154,-25.251855108456567,19.039192247807037,{turtle 15}
12,43.5,-22.197429116090596,7.681192197436022,{turtle 6}
13,92.5,34.35103504393365,27.919327419606272,{turtle 39}
14,206.75,-10.311547748741557,-34.364167671277535,{turtle 9}
15,158,-25.823072263522835,21.719937186667423,{turtle 11}
16,216.25,33.750056546080764,-24.29399595349129,{turtle 35}
17,22,-15.399236154922667,-27.275279084292023,{turtle 41}
18,115.75,-29.23159985670715,-19.044481313765615,{turtle 16}
19,337.5,-34.537889237411605,28.174353264416958,{turtle 13}
20,141.9571740548788,-20.991665974719062,-1.054125610024471,{turtle 81}
21,59,17.197648706774338,-10.828646929747295,0
22,295.75,14.694003970319104,-26.54309480937469,{turtle 87}
23,129,32.90084384770377,1.410202865681872,0
24,120.75,-22.43831378499647,-14.572797877271784,{turtle 82}
25,193.25,2.1583775426225507,-31.27546263822457,{turtle 48}
26,314.5,9.077622150682068,31.04936052768097,{turtle 66}
27,255.25,-4.4788828749221965,33.345926643137844,{turtle 67}
28,245,-13.256281843406464,-24.637185777346712,{turtle 72}
29,50,25.800797786548642,28.6282209690054,0
30,183.5,20.120975514048972,7.87003109899403,{turtle 55}
31,45.75,2.3003611935620283,25.50009293910389,{turtle 94}
32,328,19.00891616449018,1.0268857614660651,0
33,59,-6.259514927240227,12.884606187708902,0
34,206.49999999999997,5.399668298065147,13.470088228929981,{turtle 95}
35,34.75,34.394315131405044,-22.329098331264245,{turtle 16}
36,209.75,-1.4385101509979379,-22.092750412675553,{turtle 48}
37,213.24999999999997,-9.523941427222494,-0.2014416098253456,{turtle 4}
38,261.25,-5.232403904194292,-22.061196497847636,{turtle 10}
39,333.75,31.359548401367526,29.41309521372213,{turtle 13}
40,7.75,-18.15193852430766,1.4823222118032993,{turtle 64}
41,231.75,-19.630635673836935,-33.54219627585281,{turtle 50}
42,82.5,9.526147780234725,6.398371439941732,{turtle 90}
43,11.75,-18.863968030179482,-1.5269463405206267,{turtle 40}
44,254,-24.61381988198091,34.21851278333519,{turtle 50}
45,158,-13.77461550321634,-12.380764497974779,{turtle 76}
46,208.75,-3.1602383615227905,-9.756315117717268,{turtle 79}
47,274.25,-29.550008454952305,-4.4102247707144295,{turtle 2}
48,312,0.26334146000897285,-22.454526040842104,{turtle 36}
49,202.75000000000003,-10.817511998266776,-30.497559701609237,{turtle 14}
50,283.25,-22.46950661159298,-32.68304530345937,{turtle 41}
51,311.75,-25.731080221608078,3.4799156285892967,{turtle 81}
52,47,18.132725033658453,4.688549460592931,{turtle 93}
53,96.25,4.476090242000571,10.210661978633738,{turtle 95}
54,86,25.86291846400685,-15.68169802133389,{turtle 70}
55,63.25,26.057215928520748,16.765884719504513,{turtle 73}
56,48,10.998414778808943,-24.73884591816307,0
57,24,-12.230981550408627,25.29824622471772,0
58,46.25,-16.353496791014397,27.552727940040793,{turtle 61}
59,252.24999999999997,-35.03470417842997,-23.903359248342824,{turtle 16}
60,269.75,-5.0156525266736045,-30.956639336947852,{turtle 67}
61,45.25,-15.481437822241357,30.73783852784261,{turtle 58}
62,121.5,-1.9674833060849641,12.946448825243303,{turtle 85}
63,92,-17.566284366881906,-15.256164414042484,{turtle 91}
64,75.25,-17.736565814146903,3.2161094791733653,{turtle 6}
65,62.75,-7.148415769204592,28.826969376033272,{turtle 89}
66,201.5,11.699544810885932,21.413059845595324,{turtle 26}
67,211.75,-5.3322376753633245,34.57962428725261,{turtle 27}
68,131,26.419068758758232,-11.408862877914592,0
69,62.5,-4.783689375639678,8.014188210608788,{turtle 4}
70,275,19.629629157516295,-15.082900244630894,{turtle 54}
71,319.75,-29.813595399018872,28.73130808005712,{turtle 15}
72,241,-14.519466650727344,-21.589076816111074,{turtle 28}
73,67.25,28.771870078359917,19.04802480890743,{turtle 55}
74,276.5,-14.479611402385615,32.05825306530777,{turtle 61}
75,354.5,-10.212447747741598,19.46319986707248,{turtle 85}
76,16,-10.310677173987854,-10.867482074554648,{turtle 45}
77,250,-2.002908547796047,32.48742715770417,{turtle 27}
78,259.5,19.3344806512446,-32.55852937759425,{turtle 3}
79,212.75,-3.008666254815107,-13.06829692407658,{turtle 46}
80,237.49999999999994,-27.106486271894358,11.21567402367709,{turtle 7}
81,353.75,-22.58207066746014,2.8416948673782385,{turtle 20}
82,218.75,-25.911258773508244,-19.168237744283342,{turtle 63}
83,47.487196027624464,31.26081344415686,27.099112504886406,{turtle 39}
84,269.25,32.53040739464784,22.906782645756245,{turtle 19}
85,350.5,-7.6455041271331154,20.84210170922474,{turtle 75}
86,277.75,-21.822210347372586,27.970012267708682,{turtle 58}
87,158,19.454673177259675,-28.915764380889858,{turtle 22}
88,105.25,33.67048247214203,-16.45296975828061,{turtle 97}
89,318.25,-9.580913017588758,31.66287412617636,{turtle 65}
90,78.5,5.8283164437454476,5.6728213643590895,{turtle 42}
91,170.25,-15.299342642695404,-16.701472719892145,{turtle 63}
92,181.5,23.58215180684719,10.405345890933203,{turtle 55}
93,347,13.170124575209591,4.541503475848876,{turtle 52}
94,80.25,1.223237127695546,19.864242088073684,{turtle 31}
95,211.75,2.9030920945914427,10.37472261684304,{turtle 53}
96,106.75,-1.9155214272926049,-4.393641886956911,{turtle 5}
97,86.5,35.1275086443425,-19.31588618501775,{turtle 88}
98,60.75,9.03554334782951,-20.492215059641257,{turtle 25}
99,326.75,-32.622747401811374,24.725948897669962,{turtle 19}
