,heading,xcor,ycor,nearest-neighbor
0,297.90719400491406,-21.93735892041089,-0.8521403777694878,{turtle 37}
1,87.50664548003897,-12.350553312330028,-33.82283734196021,{turtle 5}
2,291.8314371524209,-15.877508897099835,-4.181195479355116,{turtle 45}
3,44.31173861299578,-35.26966818974558,-28.01840340559533,{turtle 39}
4,113.31817879478024,12.967610360331177,22.10152242694233,{turtle 49}
5,313.9916761204747,-18.17135223326244,-35.19443608611719,{turtle 6}
6,89.70830761069732,-17.6427632572095,-34.14015519925144,{turtle 5}
7,237.58169189616711,-24.34314794624566,-11.850143319887916,{turtle 15}
8,192.04675853639898,20.171927062415783,32.600188331017634,{turtle 82}
9,156.6447037827886,-3.7434495124396916,29.586399813203542,{turtle 32}
10,304.41029933096036,10.945607321582887,31.114555435949107,{turtle 74}
11,284.55851785466575,11.245899764621976,3.8281975343437904,{turtle 54}
12,97.41392922229716,0.015890473065023503,-6.66626214986319,{turtle 48}
13,341.8306101854187,10.62819797287099,27.817293680316876,{turtle 90}
14,99.50664548003897,-10.736948849215592,33.22938516380718,{turtle 1}
15,314.17182661857976,-24.95180605411567,-11.092998806974721,{turtle 7}
16,88.83202798016464,-9.975530347677347,-26.938525425734884,{turtle 61}
17,235.10567777988786,12.978135336474448,-22.01834294373746,{turtle 66}
18,245.40486175389037,-19.532238797643085,-11.276143191806952,{turtle 76}
19,134.62967391854033,17.352625273800733,27.59930880641801,{turtle 74}
20,256.7683411958741,-28.584423951961245,2.883022133241861,{turtle 68}
21,143.96249841281337,1.4873560161735015,-14.753102788999245,{turtle 97}
22,344.57327720853414,-5.938444023010728,8.047739478382303,{turtle 77}
23,183.9638621435647,32.81593930513308,-2.8337990044324326,{turtle 85}
24,133.4142225897773,14.601120371886473,24.96334169254169,{turtle 49}
25,320.1030547998207,-12.687293564910451,21.136326287108304,{turtle 44}
26,179.1996821883373,26.399927825719697,-7.3258401302645755,{turtle 27}
27,175.16764562015726,24.015235269020373,-9.011968281505858,{turtle 26}
28,40.31173861299578,34.81170582112871,-31.173368820289333,{turtle 3}
29,220.8729199665546,14.999766832655133,-19.404683564839516,{turtle 56}
30,203.84067623819664,-10.247609282129925,-6.160817287965611,{turtle 48}
31,99.29698387971689,-10.195734600325734,-20.02721119953176,{turtle 33}
32,152.6447037827886,-5.673193616038471,31.660893551145804,{turtle 9}
33,110.17426177787524,-12.62579497032757,-20.93375812660676,{turtle 31}
34,143.2152714887124,-31.636706729476323,31.336393412552393,{turtle 67}
35,185.96698864944784,-21.8384285864667,6.264179199328908,{turtle 84}
36,356.53529933096036,27.317697152495114,-35.385586622499524,{turtle 23}
37,10.826381143707977,-22.433596577340765,-1.4152019706366858,{turtle 0}
38,68.10721075258795,18.12812179537137,-6.704303602709658,{turtle 2}
39,52.173133090700276,-33.226381101444005,-26.29902650538164,{turtle 3}
40,319.17593257254873,9.561791593736507,33.64000794160456,{turtle 70}
41,0.3573441945392233,33.5145345588119,30.484842967017915,{turtle 75}
42,147.1531243401942,7.460633804193027,28.689832527268848,{turtle 99}
43,49.71504008958243,2.6231684149381866,-22.42452581361642,{turtle 47}
44,283.6458287624297,-16.74756419823228,14.899909146954034,{turtle 53}
45,21.24350558637343,-10.071783917174383,-1.7659068377047666,{turtle 30}
46,0.6783047439689653,31.721522974797605,20.131091638072903,{turtle 58}
47,53.71504008958243,4.281723298678875,-20.2435637139521,{turtle 99}
48,307.36940168302374,-11.942373729156744,-5.9679893707100495,{turtle 30}
49,11.08061018541872,14.12246290549273,25.467205462002948,{turtle 24}
50,2.3372479465896276,-3.109435329361314,-12.866997227440852,{turtle 71}
51,76.59779192752126,-7.430235356853157,29.280990089727485,{turtle 35}
52,141.89446934411853,-2.9370029728520826,10.55441977435483,{turtle 62}
53,281.8776462550747,-20.192562069928083,15.704507227107548,{turtle 84}
54,237.0248117117062,13.760537340677928,-1.8635827259256226,{turtle 86}
55,299.25175925737346,-28.19835750161393,-9.590863372526384,{turtle 98}
56,211.88441475766578,16.162547239487694,-16.965102945216458,{turtle 29}
57,250.65486175389037,-19.203723609348906,-8.391420263736352,{turtle 18}
58,356.67830474396897,31.797554276015216,17.61719987955087,{turtle 46}
59,222.11047714075636,2.4912007689873388,-33.289599966040484,{turtle 8}
60,8.62898974706485,-3.6728896761824337,23.04612709602547,{turtle 65}
61,84.83202798016464,-7.914846595874081,-29.95301994040916,{turtle 16}
62,13.87898974706485,-3.9443873152486955,19.27083203512224,{turtle 60}
63,287.502545064642,13.71917626417904,12.10452042110787,{turtle 83}
64,333.63607952879477,-17.617975592037407,-14.517910246172196,{turtle 76}
65,52.7842050147197,-3.2667353607170626,24.942331216837296,{turtle 60}
66,241.3384355932211,10.247991048851443,-22.714084380610487,{turtle 17}
67,184,-30.849731062092527,27.645637987920743,{turtle 34}
68,344.4787836789058,-27.39370705508142,7.111871053762687,{turtle 20}
69,0.3573441945392233,32.222869534887685,25.157386283962857,{turtle 75}
70,316.69156581413716,9.238272885041985,-34.86346656551223,{turtle 40}
71,131.29906307761456,-3.8176350763253852,-13.821580891012681,{turtle 50}
72,101.86692349057205,7.898565732956729,-14.098555102852666,{turtle 2}
73,177.87066674027398,-9.687956462349852,-14.211742934446722,{turtle 71}
