,heading,xcor,ycor,nearest-neighbor
0,22.466514794222064,-9.562099291551348,15.886936990981654,{turtle 5}
1,163.44870820537471,-24.758742575501284,28.85716009082388,{turtle 72}
2,277.12811905279017,29.543895857797768,-30.52973309870104,{turtle 88}
3,257.6903406257443,-18.03754905474519,29.23895854615613,{turtle 79}
4,137.9571740548788,-4.161216226901436,-29.53843127642764,{turtle 8}
5,26.466514794222064,-10.65220975448529,18.91307059070012,{turtle 76}
6,308.04759587324406,26.018521687830567,29.78636815032825,{turtle 94}
7,216.24999999999986,24.606595355581536,-17.227207402428782,{turtle 44}
8,109.64911717252755,-5.295118183670581,-32.66121061870873,{turtle 4}
9,260.8731401474869,29.815878279558962,34.8778537136246,{turtle 51}
10,165.75,-22.386080523325703,17.708428547749293,{turtle 28}
11,122.75,5.542926294259288,7.307520735540269,{turtle 15}
12,139.9735591503794,5.788408675657637,10.21468801151724,{turtle 11}
13,123,-7.024083032643268,8.600895289543313,{turtle 48}
14,227,-32.19160633742229,8.739443347079828,{turtle 75}
15,110.75,3.6215530982705677,5.503160852785976,{turtle 11}
16,179.24999999999997,20.05313456881707,14.537928371978182,{turtle 69}
17,8.5,-11.380467055226722,8.519161723556072,{turtle 25}
18,240.1460448263701,34.9896595590722,25.725531383866247,{turtle 94}
19,304.707215623622,7.9931259346288845,-21.203206974139793,{turtle 61}
20,215.39952811549665,-14.998261718974234,-32.08185869484979,{turtle 54}
21,108,-19.937104162663047,-7.482964219502082,{turtle 30}
22,281.57055194722005,-11.45984942639768,-1.4235583346392406,{turtle 66}
23,53.89901015105636,-7.429828340567251,-9.332123107259592,{turtle 35}
24,96.25964248199114,5.703855525749076,35.39783096825573,{turtle 63}
25,219.11177957518944,-12.465614005604884,7.024621587043763,{turtle 17}
26,338.90985716744365,-19.182602776009098,-18.4934807605861,{turtle 75}
27,348.8811218747359,-34.015367269898476,-25.171916894064516,{turtle 77}
28,161.75,-25.933561265822455,18.075639956199158,{turtle 52}
29,55.07306459941299,-27.20241213920229,-13.208731840680363,{turtle 92}
30,104,-23.294142186423652,-6.823562659460503,{turtle 21}
