,heading,xcor,ycor,nearest-neighbor
0,11.531669591335856,-0.7190479163755518,-28.212428090417763,{turtle 43}
1,157.78191251389637,-15.358897905820953,2.355003239672678,{turtle 99}
2,294.5843066953704,2.567637734770028,-33.31567487981244,{turtle 37}
3,270.2447878210039,25.62695130695454,21.57616530017566,{turtle 93}
4,150.88653170189048,6.661871605123598,17.52141234162172,{turtle 35}
5,358.0244966135557,1.1264793343362949,-25.96793600824149,{turtle 0}
6,28.34587318906722,6.825127975775336,-30.71808740079194,{turtle 37}
7,231.87693610355444,4.775245917766569,33.59063609392421,{turtle 37}
8,150.33331880438385,18.573427471343862,24.040738259169657,{turtle 83}
9,240.15303590956387,2.212919114258672,31.50055788226509,{turtle 74}
10,239.41713858537923,-27.215048944144378,-9.239107161964906,{turtle 31}
11,93.54756743531897,27.287172338404122,-8.756965748074746,{turtle 12}
12,105.54853817019597,28.752678250563616,-5.945410602334914,{turtle 16}
13,46.60312167655894,21.031180615537213,6.597597838967163,{turtle 79}
14,160,-34.00584468130431,-17.19060037275363,{turtle 61}
15,90.25,31.69788740388805,6.985017319125283,{turtle 12}
16,63.42065325997487,31.743831681771407,-5.25972495493128,{turtle 12}
17,325,-7.150631399375024,-34.789391081031546,{turtle 48}
18,283.1460448263701,6.908905757819319,31.123671382470206,{turtle 83}
19,197.11268488919447,-16.05538064509118,-29.761387675947056,{turtle 84}
20,216.94034062574423,-25.015639888596485,13.374434637464262,{turtle 78}
21,83.93503365309749,7.223197838124465,-13.454391679125145,{turtle 30}
22,286.5763217568524,32.044127400780816,-0.6411729028356281,{turtle 86}
23,3.2078648622869537,6.338981298602255,14.977485234155,{turtle 35}
24,137.72325470608837,30.896520677874737,27.72844645113504,{turtle 40}
25,241.90001801828697,34.56503000673089,-5.920635645856388,{turtle 22}
26,336.41534669210097,-25.45864830667448,8.95963469931598,{turtle 36}
27,92.5839014997714,-21.784643210626854,-3.4390097616956754,{turtle 31}
28,38.93654963345466,-4.009765403758764,6.423049069969197,{turtle 82}
29,80.56422059827742,-4.144261699192218,1.3622037967351552,{turtle 38}
30,87.93503365309749,4.637460021279797,-12.503259156206553,{turtle 21}
31,14.161408834492761,-22.944127946443057,-3.3696088608481913,{turtle 27}
32,62.68167120896567,-0.7892192119282562,23.013437059109283,{turtle 52}
33,79.75002566579093,34.66975482159555,-12.900201299624676,{turtle 51}
34,105.20991883996385,-25.411324834815147,-30.786841865394305,{turtle 87}
35,66.95786486228695,8.838822860161146,16.181807171691627,{turtle 23}
36,273.71480738814296,-32.93203845925022,0.18492388598977413,{turtle 75}
37,196.25000000000003,4.796528195672962,-34.684582603294444,{turtle 2}
38,167.19189156310023,-6.470467767549139,1.4209926355975502,{turtle 29}
39,7.207864862286954,3.998557999567503,13.12051423963164,{turtle 23}
40,131.22387577666223,28.975883326267983,25.916812469901974,{turtle 24}
41,335.6351612905826,-3.5962202226108646,-6.814272036746834,{turtle 49}
42,100.07377237675553,-4.652154068541804,8.327694065402797,{turtle 28}
43,323.60436947685815,0.5187114830769803,-29.86965453730991,{turtle 0}
44,307.27005485266886,25.654734150938378,0.9708891041859976,{turtle 59}
45,91.50084903967354,-31.330017537450104,-9.548230773808601,{turtle 61}
46,137.5572655611079,33.979862605138806,28.90000411844863,{turtle 24}
47,329.0770278935514,-12.192092609368704,24.4248249542032,{turtle 80}
48,314,-10.982043203809885,34.53726113766868,{turtle 50}
49,83.93503365309749,1.4746544289289212,-12.826899566526881,{turtle 30}
50,295.25,-13.724795929535222,35.20173811749749,{turtle 48}
51,75.75002566579093,32.44929316452115,-14.756982758563181,{turtle 33}
52,119.93188247316004,-0.04153578702874966,19.02588795873499,{turtle 32}
53,134.7840072575592,-7.945964118726256,-14.458529350405344,{turtle 55}
54,87.75922162627671,13.472548483599065,-28.72391146197542,{turtle 88}
55,246.33138417264115,-10.14487553081943,-16.585010460146698,{turtle 53}
56,13.102454044653257,19.800595276380598,-34.61794525995679,{turtle 18}
57,94.75784818361751,19.20830500682545,1.8176437137942076,{turtle 91}
58,331.65274094402264,-31.63512420877261,11.161681336891562,{turtle 86}
59,38.99628483059314,30.11362889513385,1.805583324333825,{turtle 66}
60,12.32541704551943,17.88150386275065,2.4268926863414753,{turtle 57}
61,87.50084903967354,-33.736520823687826,-11.248751743220508,{turtle 45}
62,84.54553527814676,-16.05543232433569,-0.882542335464763,{turtle 10}
63,132.39057066888506,33.07288047089936,25.60951362074102,{turtle 24}
64,205.7235591503794,10.068851337362513,-17.88085384616135,{turtle 90}
65,35.49894738686487,-16.685493455946457,15.714595467450936,{turtle 72}
66,283.4000180182869,29.275625207077525,0.24521062564070312,{turtle 59}
67,152.75,25.40377783855286,-19.858449930390144,{turtle 47}
68,23.041050697724472,9.838293935904304,-28.752373291541844,{turtle 54}
69,55,-18.690758298775293,-31.523815688195477,{turtle 18}
70,353.85436947685815,1.058937536059895,-32.91013033582959,{turtle 74}
71,348.9525321212065,1.8686519661976426,6.697248856549324,{turtle 97}
72,103.78191251389637,-12.151497485035973,5.586471602086079,{turtle 99}
73,249.08138417264115,-13.97085198180237,-14.88899571456175,{turtle 53}
74,179.25,2.425376804440325,34.19669939356741,{turtle 70}
75,318.17698928086804,-33.429603346186155,3.423050770239092,{turtle 36}
76,5.88394153320678,4.593855092054184,-25.066242111530713,{turtle 5}
77,29.29276834975377,30.575206043594342,-0.9853205077297919,{turtle 66}
78,172.44034062574423,-22.427271089104945,11.283900244399149,{turtle 20}
79,134.96785240292098,19.230738230670955,5.463282682226642,{turtle 13}
80,259.0770278935514,-13.30229396198345,19.328530039837606,{turtle 47}
81,330.16140883449276,-22.17066295002191,-3.6109491455878917,{turtle 31}
82,98.2383505686442,-6.082963979574176,5.527497590564981,{turtle 28}
83,146.33331880438385,15.456116692493614,24.955560849971192,{turtle 8}
84,201.11268488919447,-13.499775034215036,-28.518319670001418,{turtle 19}
85,305.27005485266886,23.337026534113708,-5.247765937499772,{turtle 89}
86,279.2526254954179,34.81967134240357,-0.29773676070145905,{turtle 22}
87,293.6903406257443,32.78143339021362,-24.946163627752238,{turtle 34}
88,330.93364625070495,12.454394823053896,-27.2698058564483,{turtle 54}
89,117.39700309930112,25.11287472869063,-5.0742197945121,{turtle 85}
90,265.6966389244164,10.293865768202012,-13.899723035507765,{turtle 64}
91,178.33258312928302,18.451144989540428,1.4741441351778755,{turtle 57}
92,194.2375910762405,-9.327143195398111,-27.187346371235733,{turtle 84}
93,266.2447878210039,28.126908552173365,21.67034298830905,{turtle 3}
94,25,-19.31306207316195,-18.39749840282524,{turtle 87}
95,27.83834349723827,-29.06361228004736,33.37591422001379,{turtle 96}
96,31.83834349723827,-29.791894157421623,-35.19821882838756,{turtle 95}
97,97.5525426796413,18.645457932952386,-1.5532471658434928,{turtle 60}
98,22.26709344851821,12.582379254561122,-30.74304848814164,{turtle 54}
99,26.000666585807267,-15.942451915469979,6.860509722385575,{turtle 1}
