,heading,xcor,ycor,nearest-neighbor
0,338.81978068783013,7.481317491689258,26.741186514651048,{turtle 33}
1,64.66438027072485,-32.8536584839209,-7.850702811640643,{turtle 39}
2,244.20717725724035,27.981124855178134,-0.5538888442322193,{turtle 32}
3,252.43355116996204,-26.843399173786647,-2.182317702804752,{turtle 22}
4,92.05164115946997,-29.766750043380046,-19.079558871671377,{turtle 9}
5,287.9916761204747,30.4234845656559,6.021329100546913,{turtle 19}
6,17.164176022583888,3.04136436851815,24.883938821092105,{turtle 98}
7,231.86837061541078,16.955458205789366,25.666633059075394,{turtle 18}
8,228.96164582768932,-18.274837647063585,-7.536295798319022,{turtle 69}
9,221.6160104919055,-33.58306927763262,-16.427240391041888,{turtle 4}
10,92.00784818361751,3.2586604382508555,5.282070391176625,{turtle 70}
11,221.30851785466572,-25.240931325383837,28.92261494140864,{turtle 85}
12,81.47937804572825,18.97522955911922,-0.1618730612429371,{turtle 51}
13,51.84346838444992,-10.578379123618925,-19.507920897351525,{turtle 49}
14,53.74429290121378,15.058270803356388,-9.81681591859417,{turtle 95}
15,136.5,16.799891559850458,7.93416774982671,{turtle 0}
16,193.30851785466575,-24.082964532969203,23.255427566883412,{turtle 85}
17,227.80596280479944,11.075695628950854,29.638739997398098,{turtle 78}
18,224.14820718424812,19.037088299708536,27.453311053115673,{turtle 7}
19,192.88293326540912,30.89047830176831,2.560827387788593,{turtle 5}
20,224.7230107803017,20.024778834366977,30.037962949343445,{turtle 18}
21,10.260474052174004,-28.371299123740428,25.121054843969915,{turtle 68}
22,248.43355116996207,-27.529815377473422,0.2671317190424394,{turtle 3}
23,153.85895275707634,32.94919487542149,-21.971972786271408,{turtle 36}
24,98.00468814211081,-34.7348133585046,-23.33184449259577,{turtle 26}
25,341.90001801828697,4.579356512741656,-32.2030198308885,{turtle 62}
26,170.7900188694348,35.29922330823929,-23.157054657930704,{turtle 24}
27,153.9086854002055,31.23810384989776,-26.41566715188138,{turtle 35}
28,56.057991330911136,20.399870175842533,-9.927049634186277,{turtle 65}
29,217.29781437635526,19.659149456534227,33.20224260244718,{turtle 91}
30,114.91323894134149,-10.185036913810384,-30.820871456368508,{turtle 13}
31,42.682674615832354,8.977456967466358,-20.974938686597852,{turtle 58}
32,226.14470378278855,26.06858324199214,-2.524474256861889,{turtle 94}
33,78.80085675942308,9.473890453702642,23.643375067961557,{turtle 0}
34,61.04833273858429,-6.825721931582274,-13.894705759231208,{turtle 79}
35,66.66212705120279,31.009280690027406,-19.54020499279917,{turtle 52}
36,342.31326344950514,32.82514220463626,-17.724246951503662,{turtle 52}
37,31.52939094969861,-26.523279058487642,13.77921306794581,{turtle 54}
38,77.39786917235415,-33.52272416537444,-29.61270648698018,{turtle 42}
39,4.5266907479291945,-34.554398670650286,-9.12500405729168,{turtle 1}
40,21.34553550932702,-31.075739980698916,-8.095131512770614,{turtle 1}
41,313.1903406257443,-25.08684161745089,-20.40982926467721,{turtle 87}
42,76.4908520422128,34.55586009422255,-30.150780743614796,{turtle 38}
43,9.108225261337964,-35.10942074178466,16.533390560954885,{turtle 54}
44,295.0844560412618,-34.545299450222394,6.763771130118,{turtle 92}
45,13.775852868932134,11.010689163823656,29.321416103504323,{turtle 17}
46,147.4967625904494,8.923779102049162,-8.781476121606271,{turtle 69}
47,351.7427418423887,-19.056302669795674,13.615076589886314,{turtle 22}
48,274.7416761204747,29.352440492427693,9.369749729005042,{turtle 5}
49,54.638604030315605,-13.133453787014954,-20.06142078486846,{turtle 13}
50,304.0872479465896,25.620555605878717,13.028703038679083,{turtle 54}
51,85.47937804572825,21.459332479453423,0.13975771075939766,{turtle 12}
52,100.6089527570764,32.23760315846274,-18.03118725318931,{turtle 36}
