,heading,xcor,ycor,nearest-neighbor
0,346.8727842330287,-4.0694819778428295,32.749905074965376,{turtle 5}
1,158.28191251389637,-18.54846100103901,12.413285165667977,{turtle 72}
2,230.8781190527902,12.95674119861583,-33.80476337069611,{turtle 7}
3,258,-34.54849483663107,22.871544491269972,{turtle 95}
4,173.63653170189048,5.066977997095511,28.333458115316997,{turtle 83}
5,24.12278423302871,-3.363742519448481,35.28850395742563,{turtle 50}
6,286.5958731890672,9.782838495833904,31.126919161068898,{turtle 8}
7,226.8781190527902,13.21682846415214,-30.747305669972825,{turtle 2}
8,126.78010590687722,10.749962634600655,31.25318163383007,{turtle 6}
9,278.7940587958242,12.706918612413,33.29561888689523,{turtle 6}
10,194.41713858537923,-23.20950814565374,0.28005748537022557,{turtle 36}
11,104.9242795751897,17.222747278488317,-4.643920774794573,{turtle 89}
12,120.5625,19.033584229836467,-1.0134770023793809,{turtle 16}
13,100.25,10.688649524989973,5.3979114710141705,{turtle 48}
14,172.25,-35.10223779972611,-6.46054284925234,{turtle 44}
15,90.25,20.697992115960027,7.033013721257478,{turtle 12}
16,134.99999999999997,21.72759763669751,-2.995359281231493,{turtle 12}
17,17.75,-6.145438015507583,25.70851985224642,{turtle 48}
18,296.6460448263701,17.39611255355495,28.317064628012616,{turtle 56}
19,258.9877787021486,-7.990304830400149,-23.998857092129906,{turtle 84}
20,194.69034062574423,-19.939061032007388,22.675531956390063,{turtle 78}
21,114.00198985963516,-2.590456271255934,-9.450498696195698,{turtle 30}
22,241.03472944749086,-28.645451728285444,-1.9205380192494252,{turtle 62}
23,12.707864862286954,2.8153753251709897,4.783767305107681,{turtle 35}
24,124.47891363657624,22.3404954349211,34.563404273726306,{turtle 63}
25,251.90001801828697,-28.600174247616142,1.1929945712990233,{turtle 58}
26,331.41534669210097,-21.73706463539274,-1.3001696355134253,{turtle 36}
27,11.3339014997714,-30.266249538385367,-9.078436433017451,{turtle 31}
28,131.79139929870985,-13.647295448457037,5.339210966339869,{turtle 82}
29,45.58267334605051,-14.367132266774377,-0.8707037933672537,{turtle 99}
30,110.00198985963516,-5.593780494013026,-9.257483980574145,{turtle 21}
31,74.52005485266886,-28.52112786320078,-12.476288052464978,{turtle 27}
32,107.18188247316004,-10.729368964052973,20.556934406175237,{turtle 52}
33,15.749202291908375,28.596355340463436,-20.506686665518462,{turtle 51}
34,110.70991883996385,35.05826595999106,-27.72518536144743,{turtle 33}
35,8.707864862286954,3.8683743970310953,7.15595197242876,{turtle 23}
36,248.91713858537923,-22.10948079532503,0.5035425616733303,{turtle 10}
37,205.02228570546143,9.698577473992602,-25.042039834763262,{turtle 74}
38,136.81802294390963,-14.078019751026357,8.645846041131644,{turtle 82}
39,8.707864862286954,3.9221298794536055,2.3970977883536664,{turtle 23}
40,128.4532253882461,19.79261951218666,31.82164529163454,{turtle 88}
41,287.6351612905826,4.530393441095687,-13.31562210978446,{turtle 59}
42,129.57377237675553,-13.481585321968344,14.656079724179609,{turtle 1}
43,303.85436947685815,7.695040815272289,32.95621097868357,{turtle 8}
44,317.27005485266886,33.95483068495229,-5.790116338270869,{turtle 14}
45,57.15873695147616,30.18130309733956,-13.565209715746951,{turtle 77}
46,133.7734527851265,25.670206345178705,-34.93615525634677,{turtle 24}
47,297.0770278935514,-5.647508237598326,16.216885410760167,{turtle 80}
48,13.75,-4.465602691934193,28.27540269109015,{turtle 17}
49,103.00198985963516,-8.870287641927884,-10.824543135792313,{turtle 30}
50,260.08028183607263,-4.038658833565855,34.37683525468422,{turtle 5}
51,19.749202291908375,26.66350709377822,-23.38964204539622,{turtle 33}
52,111.18188247316004,-9.752497219482539,23.478289159062722,{turtle 32}
53,147.5,-16.43321312821505,-7.591951237844528,{turtle 99}
54,92.75922162627671,2.8180687861156994,-29.937658944754556,{turtle 68}
55,283.08138417264115,0.433655770059606,-15.689632577020234,{turtle 73}
56,8.102454044653257,16.655304917221848,25.931173506007593,{turtle 18}
57,29.427904066115104,9.033691386220816,0.40593542434903845,{turtle 97}
58,358.65274094402264,-28.17148655329479,1.1797363283966324,{turtle 25}
59,50.49628483059314,26.99564122437937,-8.08292559694562,{turtle 41}
60,26.062088038654167,10.739135309600991,-5.414734352224186,{turtle 64}
61,61.15873695147616,27.516711534675743,-14.86320474816805,{turtle 45}
62,71.04553527814676,-26.826657524905773,-2.5953704280284966,{turtle 86}
63,98.84430588511663,23.99968933529659,31.72158566117155,{turtle 24}
64,185.4735591503794,8.64352639024061,-7.3207637671478825,{turtle 60}
65,16.49894738686487,-22.148333806798853,6.299428695825008,{turtle 10}
66,277.40001801828697,-32.11792913124113,2.1222721537750346,{turtle 58}
67,152.75,20.367164772266424,-10.079261374047048,{turtle 47}
68,83.46540348241933,2.202710935990193,34.610385380930516,{turtle 76}
69,55,-27.701430785954194,33.166843511943085,{turtle 18}
70,309.60436947685815,8.079067889885827,31.158997177237683,{turtle 8}
71,348.9525321212065,3.976495937767893,-4.098907579493788,{turtle 97}
72,154.28191251389637,-21.036086949277674,10.442024573735932,{turtle 1}
73,287.08138417264115,-3.3289165147336734,-14.941954654415081,{turtle 55}
74,234,6.64025863270518,-26.969839560963738,{turtle 37}
75,357.02774094402264,-26.948643181413917,-4.953868656023221,{turtle 62}
76,38.3142099218353,-0.8803184986015965,-34.14079621366711,{turtle 50}
77,323.05448509685436,30.029689717901608,-11.215267884516477,{turtle 45}
78,190.69034062574423,-22.628155197101744,21.955971791445247,{turtle 20}
79,141.45455790811366,10.758771064632663,12.221562692559147,{turtle 91}
80,288.0770278935514,-2.7620793290282246,20.0859425319865,{turtle 79}
81,4.661408834492761,-23.12506995341279,-14.022229020371633,{turtle 1}
82,130.30471112130977,-16.424059661827155,7.018761432599484,{turtle 38}
83,135.33331880438385,7.496771173414058,32.227643363588975,{turtle 43}
84,254.9877787021486,-6.0104026348067405,-21.73745988052393,{turtle 19}
85,320.02005485266886,33.417458959606144,-9.016586206062861,{turtle 44}
86,333.3718439391562,-26.85870798297611,-1.723872718027779,{turtle 62}
87,306.6903406257443,-28.91694753485434,-30.54922467232341,{turtle 94}
88,311.93364625070495,16.88352473131049,33.700624960343646,{turtle 40}
89,112.875,15.411543839303569,-0.05062708445317643,{turtle 12}
90,324.6966389244164,18.120690654793073,-20.542785470607758,{turtle 2}
91,145.45455790811366,12.475330220748239,10.113776685895493,{turtle 79}
92,112.4875910762405,-13.295551669135575,-19.021333346161335,{turtle 75}
93,259.25,-32.10712121934212,23.400207778619116,{turtle 3}
94,25,-23.961862952309595,-28.3668840602283,{turtle 87}
95,24.08834349723827,-34.36511613905231,23.789436522414128,{turtle 3}
96,4.08834349723827,35.083565779651366,26.73870783563294,{turtle 95}
97,25.427904066115104,8.939696462545964,-3.162513670484633,{turtle 64}
98,39.60436947685815,10.859425345485942,29.64247532378028,{turtle 6}
99,344.25066658580727,-17.877723373064374,-3.8895821015048537,{turtle 53}
