,heading,xcor,ycor,nearest-neighbor
0,322.4516960700346,-8.248940156288768,-5.160103725392225,{turtle 5}
1,139.21875,-29.006772133962095,-19.546055227104684,{turtle 2}
2,154.5,-30.288158723382004,-16.981032292266566,{turtle 1}
3,252.0497156257445,5.454982075341629,31.068142363282966,{turtle 78}
4,197.7722857054614,-13.990225204883917,-8.370682648199613,{turtle 37}
5,325.4491949486283,-9.744658740068378,-3.1284388625600763,{turtle 0}
6,321.25,-26.5384365200826,16.31269296429684,{turtle 51}
7,201.99999999999986,-34.5350178122585,3.283558520758641,{turtle 80}
8,237,-1.9864667799243347,-15.27645067376589,0
9,234.2499999999998,-19.723992259286838,-30.510577723016766,{turtle 38}
10,186.99999999999994,-13.709609903084033,-31.60660103711734,{turtle 27}
11,111.5,-17.47878431769046,9.118938493179016,{turtle 15}
12,47.32930064163867,-12.495892176512859,15.946658112188468,{turtle 40}
13,138.75,-27.166766632591838,19.45090725428667,{turtle 99}
14,227,-14.639117498562058,25.107403988579687,{turtle 75}
15,115.5,-19.196219367925227,11.116105996854367,{turtle 11}
16,216.24999999999997,24.986937964950403,-33.53906732673487,{turtle 39}
17,6,-12.784660498301468,-14.938644961148125,{turtle 24}
18,204.75,-21.631931525919192,-27.60293611053358,{turtle 28}
19,307.73179933084447,27.531003466671596,-33.69976208146541,{turtle 39}
20,130.2071740548788,-13.818630232984027,-11.620204758045817,{turtle 37}
21,53.5,28.128136334956544,-3.852103375560721,{turtle 47}
22,319.07055194722005,5.478097615274416,-17.57901144957108,{turtle 56}
23,156,-30.739700381937595,-8.947778513196058,{turtle 47}
24,124.5,-11.070047801863547,-20.701802886596553,{turtle 79}
25,193.25,-0.8212275393688341,27.07060700178961,{turtle 48}
26,314.5,-0.19463368832227435,-30.838819036421075,{turtle 66}
27,278,-15.949755294605607,-32.67391683440059,{turtle 10}
28,210.5,-24.1345471131786,-29.814524189798156,{turtle 18}
29,31.114585146851027,31.50524036547951,-31.213689933503687,{turtle 71}
30,131.25,24.39601577403463,-3.9634737309804597,{turtle 92}
31,67.84808622373293,11.726040510148186,34.25545303581073,{turtle 87}
32,53.02186199582019,22.985031589597703,12.771684582196407,{turtle 42}
33,59,4.883659981887233,19.580101161539616,0
34,144.73188938640982,8.644742404671222,2.0080706566316593,{turtle 62}
35,53.578125,-26.313182304570688,-14.773118433229385,{turtle 88}
36,201,-8.148218132916325,-33.04185722040187,{turtle 65}
37,225.77228570546143,-16.13969864809391,-11.159279759139363,{turtle 20}
38,226.49999999999983,-16.240550391037086,-28.631560039792735,{turtle 60}
39,313.0572925734255,25.856709409222734,-31.365043642138268,{turtle 16}
40,45.99403869241564,-11.88279871020412,12.203983529343983,{turtle 43}
41,317.3577669662279,-31.818840314787465,-33.512199502791276,{turtle 50}
42,65.51457466388013,20.273049901155467,12.417494001644831,{turtle 32}
43,39.32930064163867,-13.628861719136586,9.92526051780103,{turtle 40}
44,288.72775762394446,34.059120240677025,35.12998102635915,{turtle 99}
45,94.5,-3.934374028426208,-20.18540548025575,{turtle 46}
46,194,-6.30102709748099,-21.915574846789344,{turtle 45}
47,268.75,28.525401877623057,-4.531459493405338,{turtle 21}
48,344.75,-7.66406166139194,-12.845888309732265,{turtle 46}
49,310.25,-17.97069126893107,33.08932244019301,{turtle 77}
50,292.29276229508616,-34.93497457236446,-33.79073350321069,{turtle 44}
51,318.08070441724635,-29.22756088970905,15.803385616189923,{turtle 6}
52,56.52914932776025,23.734535347486137,16.059853807473566,{turtle 32}
53,100,17.044652812029256,9.485271986335862,{turtle 90}
54,127,-33.10302653778491,-20.186766780274933,{turtle 68}
55,349.4374999999999,27.537948403827357,28.472052595439997,{turtle 73}
56,337.0450423359904,13.7770747111671,-13.651262724233993,{turtle 98}
57,338.5,-8.347162522275841,-33.93108407289363,{turtle 36}
58,292,-21.065858257864672,-33.44674182180055,{turtle 74}
59,260.6536462867127,24.83731519456197,-29.61704745181658,{turtle 39}
60,335,-15.823696750439218,-25.272377125318513,{turtle 38}
61,27.93822258764004,-8.684027203381843,-29.699377734711202,{turtle 36}
62,142.28868596359803,6.448504120313069,3.280866408429416,{turtle 34}
63,197.125,-11.909495013064051,-26.07718986408521,{turtle 91}
64,39.32930064163867,-8.90928489030373,11.61271372248316,{turtle 40}
65,7.5,-6.380489323685819,-29.619662560688074,{turtle 36}
66,248.25,5.17302552563189,10.740548681220437,{turtle 69}
67,164.25,-3.6231545541906516,22.030958285070533,{turtle 85}
68,131,-33.20591192393658,-17.586156528304624,{turtle 54}
69,68.5,7.158652743372376,12.708567137449744,{turtle 66}
70,338.70880531362195,10.636011540063214,-8.249713565586191,{turtle 98}
71,286.25,31.552659390340196,-33.954826727809895,{turtle 99}
72,242.25,-27.145106844453483,-22.504307424189857,{turtle 88}
