,heading,xcor,ycor,nearest-neighbor
0,300,3.8529477931736515,-10.761741357504718,0
1,178,-33.251756771586386,-6.8569097589309544,0
2,219.75,-24.072354746311618,-5.404635491071919,{turtle 81}
3,255,16.700438086095406,-31.946475057129412,{turtle 78}
4,202.5,-6.563500860179099,3.362916792108308,{turtle 69}
5,218,0.439980513380047,-3.9352155888545783,0
6,5.75,-20.388556782376604,4.726119159134627,{turtle 64}
7,233.49999999999994,-27.19377901708118,14.378910401550637,{turtle 80}
8,237,9.7549211713116,-7.65150418355546,0
9,290.75,-8.772372945214107,-35.14760330899596,{turtle 14}
10,272,-6.960399585382516,-21.364727924153964,{turtle 38}
11,154,-25.690226255245648,19.937986294106206,{turtle 15}
12,58.25,-22.885783691784358,6.955817826423736,{turtle 51}
13,83.25,33.351986822351776,27.962946806971605,{turtle 39}
14,216,-9.86144930770412,-33.471188727866384,{turtle 9}
15,158,-26.19767885693874,22.647121041234218,{turtle 11}
16,225.5,34.34136619444436,-23.487551349223803,{turtle 35}
17,22,-15.77384274833858,-28.20246293885882,{turtle 41}
18,115.75,-30.13229809602974,-18.610036056361192,{turtle 16}
19,322.75,-34.155205805046506,27.250473731905675,{turtle 99}
20,132.7071740548788,-21.60791627959978,-0.26657525497762424,{turtle 81}
21,59,16.340481406072218,-11.343685004657345,0
22,310.5,15.594702209641694,-26.977540066779113,{turtle 87}
23,129,32.1236978862468,2.0395232567317088,0
24,120.75,-23.297720196497924,-14.061504791194732,{turtle 82}
25,193.25,2.3875779335449656,-30.302083379764124,{turtle 48}
26,314.5,9.790872599836247,30.348451263381115,{turtle 66}
27,246,-3.5118369360082538,33.60052859134338,{turtle 67}
28,245,-12.349974056369813,-24.214567515606017,{turtle 72}
29,50,25.03475334342967,27.98543335931887,0
30,183.5,20.182024053583834,8.868165897415896,{turtle 55}
31,45.75,1.5840592501373745,24.80230247926221,{turtle 94}
32,328,19.538835428723388,0.17883766530963927,0
33,59,-7.116682227942338,12.369568112798852,0
34,206.49999999999997,5.845866111174955,14.365022590532003,{turtle 95}
35,25.5,33.824318368808754,-23.1507452692064,{turtle 16}
36,195,-0.9422936473227292,-21.224551598186412,{turtle 38}
37,213.24999999999997,-8.975648197702583,0.6348445460224144,{turtle 4}
38,276,-4.244042393726533,-21.90907311165771,{turtle 10}
39,343,31.801837091586528,28.516222472189444,{turtle 13}
40,353,-18.286789454581378,0.491456314416417,{turtle 43}
41,209,-18.845318742956195,-32.92310232654299,{turtle 50}
42,74.5,8.534702918860916,6.267845247721679,{turtle 90}
43,357,-19.067609781319664,-2.5059918130052106,{turtle 40}
44,254,-23.652558186042587,34.494150139152204,{turtle 50}
45,180.75,-14.149222096632254,-11.453580643407992,{turtle 43}
46,208.75,-2.6792495926034023,-8.879588362009759,{turtle 79}
47,274.25,-28.55275826985282,-4.4843332609098265,{turtle 2}
48,326.75,1.0064862854863676,-23.123656647200956,{turtle 25}
49,221,-10.430801036629953,-29.575358729938785,{turtle 14}
50,298,-21.496127353132533,-32.91224569438179,{turtle 41}
51,289,-24.98502284654638,2.814033962588463,{turtle 81}
52,47,17.401371332039275,4.006551100530432,{turtle 93}
53,105.5,3.482033903778251,10.319528853485698,{turtle 95}
54,86,24.86535441374703,-15.751454495078015,{turtle 70}
55,54,25.164236985109614,16.315786278467076,{turtle 92}
56,48,10.255269953331545,-25.40797652452192,0
57,24,-12.637718193484432,24.384700767075124,0
58,69,-17.075860753074146,26.86121488425852,{turtle 86}
59,229.49999999999997,-34.082308378786685,-23.598494949314812,{turtle 16}
60,269.75,-4.015662045952871,-30.952276027663107,{turtle 67}
61,60,-16.191623197864644,30.033823803386632,{turtle 58}
62,121.5,-2.8201234704390568,13.46894738995925,{turtle 85}
63,69.25,-18.565675193901008,-15.221264917339983,{turtle 82}
64,66,-18.70361175306084,2.961507530967837,{turtle 6}
65,85.5,-8.037432910690328,28.369095460916324,{turtle 89}
66,201.5,12.066046037610226,22.343477413577347,{turtle 26}
67,221,-4.806023751711456,35.42997651224817,{turtle 27}
68,131,25.664359178535456,-10.752803848924088,0
69,62.5,-5.670700208817902,7.552439597373754,{turtle 4}
70,275,20.625823855608047,-15.170055987378554,{turtle 54}
71,319.75,-29.167471419375907,27.968075610274585,{turtle 15}
72,241,-13.644846943587947,-21.104267195864736,{turtle 28}
73,67.25,27.849669106689465,18.66131384727061,{turtle 55}
74,261.75,-13.48603954670903,31.945049851539864,{turtle 9}
75,354.5,-10.116601995221375,18.467803668705308,{turtle 85}
76,1.25,-10.586314529804856,-11.82874377049297,{turtle 72}
77,264.75,-1.063215927010139,32.829447301029845,{turtle 27}
78,274.25,20.317735558808547,-32.37629385210209,{turtle 3}
79,212.75,-2.467691783447113,-12.22725791111219,{turtle 46}
80,237.49999999999994,-26.263094826081467,11.752973632023917,{turtle 7}
81,3,-22.47320379260817,1.8476385291559185,{turtle 20}
82,218.75,-25.28533530132419,-18.388353261190463,{turtle 63}
83,38.237196027624464,30.52368710089549,26.42335755368728,{turtle 39}
84,269.25,33.53032172222183,22.919872241327585,{turtle 19}
85,350.5,-7.480456521272438,19.8558161076875,{turtle 75}
86,263,-20.831344449985707,27.835161337434965,{turtle 58}
87,135.25,19.08006658384377,-27.988580526323062,{turtle 22}
88,105.25,32.70569514831322,-16.18993854382263,{turtle 97}
89,303.5,-8.915031351587924,30.91681675111466,{turtle 65}
90,78.5,4.848391739124616,5.473453429941891,{turtle 42}
91,185,-15.468692146544427,-15.715916660834065,0
92,181.5,23.608328755155064,11.405003215908764,{turtle 55}
93,347,13.395075629553459,3.5671334110636406,{turtle 52}
94,80.25,0.23768106863746818,19.69489258422466,{turtle 31}
95,202.5,3.429306018243313,11.225074841838602,{turtle 53}
96,92,-2.873092788097419,-4.10544561882282,0
97,101.25,34.12937384592063,-19.376934724552612,{turtle 88}
98,60.75,8.163047340756716,-20.980836301138204,{turtle 25}
99,326.75,-32.07445417229145,23.88966274182221,{turtle 19}
