,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,2,-8.478544298367218,-10.550069701095323,false,43,0,843.0
1,194,11.921535145710726,-12.961460160090246,false,46,0,145.0
2,78,14.550785968562556,14.80032480589589,false,51,0,2276.0
3,186,-9.254887389805544,16.266544925282595,true,0,30,209.0
4,31,3.111318238291202,17.21548405963497,false,14,0,721.0
5,307,10.947383955843032,-16.711211941198002,false,0,0,1482.0
6,174,3.4513422588928906,5.732214834176073,false,0,0,1155.0
7,185,-9.981486338981309,-3.582702578833649,true,0,2,1019.0
8,142,-2.367337859171971,-10.04958420779366,true,0,15,938.0
9,255,6.780374036686092,-10.216842183199102,true,0,37,1463.0
10,255,11.086902942230635,-13.422494655291539,false,0,0,1567.0
11,330,5.937896004228463,-2.6755202827092894,false,17,0,2173.0
12,358,-15.631585000571427,-10.589958501946583,false,14,0,2498.0
13,285,-4.986217632346224,-0.6587846419676648,true,0,17,1544.0
14,150,-7.499093819998867,17.034371865158583,false,17,0,485.0
15,161,3.530589011332803,-3.6111685944667067,true,0,24,1375.0
16,80,1.042788492829676,-7.954475685930461,true,0,17,1214.0
17,146,-4.158963900376376,-8.905635146830091,true,0,2,2398.0
18,314,-9.546726240936433,-12.167623466917806,true,0,17,2407.0
19,226,7.294584696680146,16.258423711356805,false,20,0,998.0
20,355,-2.457379191180792,15.102046888079395,false,30,0,1329.0
21,170,-8.150765193030768,-0.1080972461265518,true,0,39,798.0
22,347,13.377712162619162,-8.885934820907137,false,0,0,1343.0
23,159,-0.23286784300119007,-13.662399749818373,false,14,0,2416.0
24,214,4.178706928696336,12.908615457440124,false,14,0,2098.0
25,90,-14.953851603099746,6.758218815882199,false,45,0,893.0
26,262,7.044055363350286,1.1707070424271142,true,0,31,847.0
27,202,-5.670514683342122,5.327730814615716,true,0,31,1663.0
28,90,16.709618634424128,13.516289394198111,true,0,34,1309.0
29,19,-15.455815672486295,-13.86372541052183,false,20,0,571.0
30,352,2.2788278045075363,-3.5092193767561772,false,0,0,1791.0
31,149,-3.6142487746093708,-0.18699831599602745,false,42,0,1630.0
32,335,14.539034133127895,-9.990734072759363,false,25,0,958.0
33,115,-2.8704358402441352,8.733622203432267,false,51,0,1255.0
34,185,-15.918714664306147,-1.6732350174262813,true,0,27,1706.0
35,199,-1.7195674796438893,-5.648540416516003,true,0,39,308.0
36,63,16.644014360113776,12.841058228024545,false,14,0,1561.0
37,246,-12.44568381080702,2.7825554428440578,true,0,15,2129.0
38,151,7.776757849760981,15.722870136153286,true,0,19,1540.0
39,316,14.563194957905987,-15.747864951987308,false,42,0,2158.0
40,284,-16.37001138535644,-2.7303200896470106,false,0,0,130.0
41,157,8.221310161008935,14.47605124629459,true,0,30,1444.0
42,320,12.00994672756931,2.619744643379887,false,0,0,1418.0
43,293,-10.964225088163936,6.622958006335304,false,0,0,1675.0
44,85,11.564907264728697,-14.97656821764645,true,0,39,2478.0
45,119,15.61863161047661,2.108621729705522,false,42,0,589.0
46,111,9.000718549162642,11.771506148315652,true,0,17,2314.0
47,99,-10.057766361841116,-7.698881713991528,true,0,39,2407.0
48,144,7.311148064345156,-12.08610401867113,true,0,36,1808.0
49,143,-2.690028254393137,-3.3093330365840457,false,42,0,1481.0
50,321,-1.8799690347931932,16.060533862770598,true,0,14,2140.0
51,316,10.933806102225105,-17.073342279891023,false,33,0,371.0
52,74,14.020382888915993,-3.30458077679135,false,28,0,1842.0
53,195,-5.892349764729479,-8.56363399786398,true,0,37,2086.0
54,296,-10.548179549783855,-4.385163548515774,false,0,0,752.0
55,323,5.8107837229149935,-15.17036729503211,true,0,25,2019.0
56,328,-1.269137424096455,7.685025270894405,false,33,0,1672.0
57,97,-8.837355063905072,-1.8441286953795235,false,49,0,2165.0
58,215,-14.48463648209433,-9.863337981938601,false,46,0,2180.0
59,287,15.565946710971403,15.485760159094047,false,26,0,1337.0
60,61,2.3447426814174173,6.732074505890484,false,45,0,522.0
61,56,-14.701789725822138,2.3326354346815705,true,0,12,1225.0
62,207,2.1473406810762863,9.842128491712971,true,0,8,646.0
63,69,13.093306941246016,-8.034671581848471,true,0,36,660.0
64,212,-9.818173005332376,-3.6538852013144902,true,0,12,1803.0
65,200,-12.297798797572238,-10.56743116333554,false,37,0,2480.0
66,314,-15.057400042300092,-14.66463639218663,false,40,0,1206.0
67,278,-9.62782424148458,-8.38639281745156,false,18,0,758.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
