,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,273,-16.301251891401073,6.007648522790969,false,0,0,961.0
1,262,17.327553601412315,6.213078609392729,false,0,0,263.0
2,207,-5.581205498592682,6.1952303653587695,false,0,0,2394.0
3,31,0.18980447799786715,0.4112074258075302,true,0,36,839.0
4,229,-9.934447509133049,4.070412552445484,false,0,0,1600.0
5,9,-13.008210762659985,15.046513957725617,false,0,0,1273.0
6,94,9.30522338329567,-14.7565041118126,false,0,0,1685.0
7,280,-3.7379053518298075,9.781684275572825,false,0,0,2291.0
8,151,-0.711720151120375,3.2378147441100564,false,0,0,603.0
9,61,-7.074695619074795,-17.475876279123856,false,0,0,1332.0
10,325,-12.947709328890962,8.34542119699237,false,0,0,2525.0
11,43,11.693473814584005,8.412607153794369,false,0,0,1447.0
12,75,17.100995122503058,6.373759068274151,false,0,0,2534.0
13,176,4.963381567102749,-1.4523955684300889,false,0,0,2216.0
14,90,7.931531993668818,14.54823186111938,false,0,0,1011.0
15,94,11.156937507051756,16.71794366218362,true,0,18,965.0
16,94,-11.612540860727584,-13.797200629942498,false,0,0,1781.0
17,84,-3.198349701844008,-6.461500637978485,false,0,0,1427.0
18,312,3.296358387485397,-14.577089250183631,false,0,0,689.0
19,189,-11.195165653519538,13.799357160092974,false,0,0,1909.0
20,2,11.410376692887056,7.1664144799936444,false,0,0,1076.0
21,130,4.930826876133628,15.621437493467862,false,0,0,1373.0
22,255,11.87612168048789,-4.096086807060097,false,0,0,1824.0
23,93,-9.033611076654182,-15.531847630967881,false,0,0,426.0
24,116,-14.14229960768388,7.72284439207067,false,0,0,1679.0
25,179,-13.670397330204816,7.139542681153254,false,0,0,2247.0
26,290,4.405298931648172,-9.209830460332217,false,0,0,2276.0
27,256,-13.01374126533527,-2.587812723969594,false,0,0,1562.0
28,334,-3.338066606574256,-11.349547959117327,false,0,0,1536.0
29,33,1.2054066011290852,-9.908030967454236,false,0,0,1793.0
30,318,-0.23905491491873954,5.451440791564203,false,0,0,2596.0
31,215,-2.407582127821697,0.017930234164562187,false,0,0,707.0
32,54,-16.12484530278958,4.2786788869535135,false,0,0,2432.0
33,312,14.412117286861465,13.346821946941118,false,0,0,2525.0
34,76,-8.235607634709467,-11.262648077877282,false,0,0,1926.0
35,25,7.378795513470203,17.477196613708905,false,0,0,1599.0
36,128,-10.35107992947179,14.110602306076125,false,0,0,489.0
37,93,-1.1628318993824602,5.535556076821015,false,0,0,1960.0
38,308,5.189467238034245,-15.37080185140917,false,0,0,870.0
39,128,12.676471697247894,5.783668907830194,false,0,0,2137.0
40,341,-4.805080512276477,16.08174482326227,false,0,0,1790.0
41,287,-11.924879242428865,-6.7073224848402315,false,0,0,2283.0
42,99,-7.046365291535578,-0.7411622846290226,false,0,0,2298.0
43,102,7.756079130150335,-7.111661552640067,true,0,11,1455.0
44,135,-13.6760669411764,-7.717747991838339,false,0,0,640.0
45,40,17.301301653683367,-7.014206407712549,false,0,0,1343.0
46,99,-16.34149065696103,-16.44932989779205,false,0,0,764.0
47,206,-7.753999552652249,-1.1274498197140215,false,0,0,778.0
48,183,-3.1648334261473785,-2.246136283043541,false,0,0,1921.0
49,2,-5.417807281320704,-10.638010042610341,false,0,0,2598.0
50,69,-11.616545780881228,6.629403432274815,false,26,0,1324.0
51,185,6.642933476990533,-5.059006475250397,false,0,0,876.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
