,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,25,-5.5509773846703805,-7.753645638621854,false,30,0,856.0
1,334,7.936998027063841,-11.10511755101398,false,33,0,158.0
2,305,6.699627244857633,-11.198759343341301,false,38,0,2289.0
3,8,2.8421119969423883,-15.968412884225216,false,1,0,734.0
4,129,8.42458934031343,12.37161138674725,false,0,0,1495.0
5,6,6.081975105646281,12.821458209477344,false,0,0,1168.0
6,272,-16.983402448672663,-12.535246412984595,true,0,15,1032.0
7,145,6.10192493218811,-8.765153704017177,true,0,28,951.0
8,42,13.651077409621397,-8.616637951092123,false,0,0,1580.0
9,188,-0.9035959625032174,-9.831134564598182,false,4,0,2186.0
10,74,-7.868408261204326,-7.9992353714070505,false,1,0,2511.0
11,187,-11.354998953976224,-1.4404336834323477,true,0,30,1557.0
12,151,-1.2222599569907824,-16.316577128649644,false,4,0,498.0
13,41,11.94575161149412,2.913835279028769,true,0,37,1388.0
14,89,10.617282696272751,-13.32445779256941,true,0,30,1227.0
15,319,-14.947641046068957,-11.36616214953748,true,0,15,2411.0
16,334,17.499893994539878,-5.587626813892696,true,0,30,2420.0
17,263,0.61687589564218,9.077993668459678,false,7,0,1011.0
18,99,8.423621938866125,15.029870612172502,false,17,0,1342.0
19,167,5.835602135796217,-10.821098854746513,false,0,0,1356.0
20,278,0.6734327193332759,-7.230041781470359,false,1,0,2429.0
21,26,1.0513447982993964,12.41881854750393,false,1,0,2111.0
22,183,14.785587355528273,7.039745841031351,false,32,0,906.0
23,207,-2.488695399671882,-2.9035433885266326,false,49,0,860.0
24,245,-14.53180207383124,5.020123310510933,false,49,0,1676.0
25,159,-11.570179539297799,3.6261970765976916,false,46,0,1322.0
26,324,14.242697267422404,-7.7542236705974,false,7,0,584.0
27,149,11.344468004145538,0.37812167093476423,false,0,0,1804.0
28,284,-7.956523888273677,-5.123322490339507,false,29,0,1643.0
29,285,6.556126219479469,-10.927172263091407,false,12,0,971.0
30,275,-2.832889988046028,4.44525576332661,false,38,0,1268.0
31,271,-13.88403603938015,4.6592624624013945,true,0,40,1719.0
32,7,-2.6961860114048988,-10.857031682037979,false,41,0,321.0
33,45,16.983627897520527,-11.531349705309356,false,1,0,1574.0
34,129,-9.473395441861655,1.3963150407370901,true,0,28,2142.0
35,7,10.205531847495708,-13.733139595750176,true,0,32,1553.0
36,243,4.376824759368056,-15.344014405638346,false,29,0,2171.0
37,347,16.311418119739304,6.45029833118627,false,0,0,143.0
38,193,2.1860176816573347,7.2961600240735205,false,50,0,1457.0
39,12,8.394154806370846,9.736557297896667,false,0,0,1431.0
40,8,-6.797107003944684,2.882546413857682,false,0,0,1688.0
41,29,-11.959588059536555,-14.751206573811638,false,41,0,2491.0
42,352,-10.521317519581471,2.454442403604608,false,29,0,602.0
43,301,7.010056137265205,15.43484242366499,true,0,30,2327.0
44,123,1.8980523904430688,-10.669528220532749,false,41,0,2420.0
45,357,3.5954077526007313,-13.427918120396168,false,44,0,1821.0
46,216,4.509015481461372,-8.586371158228944,false,29,0,1494.0
47,19,-9.463887849233112,-17.06763276655696,true,0,27,2153.0
48,176,16.407599832773027,-10.151601829153481,false,20,0,384.0
49,173,-10.646995588826105,-1.8095403695325918,false,15,0,1855.0
50,4,-9.59605351137449,-3.9451641639179202,true,0,13,765.0
51,117,1.8855114548423555,-11.354645030212685,true,0,38,2032.0
52,254,-4.831423628289392,15.296220418366755,false,20,0,1685.0
53,32,0.9344289727033447,4.72323508969674,false,36,0,2178.0
54,212,-17.356385731341028,14.885002001573723,false,33,0,2193.0
55,242,15.302009765613743,6.439181133470555,false,13,0,1350.0
56,115,12.015245833482336,3.019464726026966,false,32,0,535.0
57,328,11.749277137301437,4.093400546442175,true,0,25,1238.0
58,51,8.21578429569984,10.417837375365353,true,0,21,659.0
59,300,7.12595456679989,0.1043525111877246,false,44,0,673.0
60,319,17.45181769014435,0.9751401227600414,true,0,25,1816.0
61,244,12.88336098398021,-13.090797752769543,false,24,0,2493.0
62,128,-11.54068026427424,-9.340355649375361,false,27,0,1219.0
63,283,-8.67854623930449,-6.7219742490280465,false,5,0,771.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
