,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,317,-9.160542658429717,-9.818715999476153,false,42,0,844.0
1,155,12.344153407451426,-13.867767947126895,false,45,0,146.0
2,15,14.809605013665077,15.766250632184958,false,50,0,2277.0
3,173,-9.133018046400396,15.273998773641273,true,0,31,210.0
4,34,3.670511141761949,-16.955478367809988,false,13,0,722.0
5,308,10.15937320223631,-16.095550465872343,false,0,0,1483.0
6,143,4.053157282044939,4.93357932412878,false,0,0,1156.0
7,231,-10.75863230043828,-4.212022969883487,true,0,3,1020.0
8,148,-1.837418594938766,-10.897632303950086,true,0,16,939.0
9,200,6.438353893360423,-11.15653480398501,true,0,38,1464.0
10,188,10.94772984127057,-14.41276272403311,false,0,0,1568.0
11,246,5.024350546585862,-3.0822569257850896,false,16,0,2174.0
12,33,-15.0869459655564,-9.751287934001159,false,13,0,2499.0
13,278,-5.976485701087794,-0.5196115410075994,true,0,18,1545.0
14,163,-7.206722115276131,16.078067109195548,false,16,0,486.0
15,109,4.47610758693212,-3.936736748923863,true,0,25,1376.0
16,101,2.02441567627734,-8.145284681307006,true,0,18,1215.0
17,218,-4.774625375702034,-9.693645900436813,true,0,3,2399.0
18,311,-10.301435821159206,-11.5115644379273,true,0,18,2408.0
19,172,7.433757797640212,15.268155642615234,false,19,0,999.0
20,60,-1.5913537873963535,15.602046888079395,false,29,0,1330.0
21,236,-8.97980276558581,-0.6672901495972984,true,0,40,799.0
22,297,12.486705638430793,-8.43194432116759,false,0,0,1344.0
23,99,0.7548204975939476,-13.818834214858605,false,13,0,2417.0
24,177,4.23104288493928,11.90998592268555,false,13,0,2099.0
25,55,-14.134699558810755,7.3317952522332455,false,44,0,894.0
26,232,6.256044609743564,0.5550455671014561,true,0,32,848.0
27,197,-5.9628863880648595,4.3714260586526805,true,0,32,1664.0
28,106,-17.329119669637553,13.240652038381112,true,0,35,1310.0
29,38,-14.840154197160636,-13.075714656915109,false,19,0,572.0
30,14,2.520749700107204,-2.538923650480181,false,0,0,1792.0
31,105,-2.6483229483203026,-0.4458173610985483,false,41,0,1631.0
32,252,13.587977616832742,-10.299751067134311,false,24,0,959.0
33,68,-1.9432519856773478,9.108228796848179,false,50,0,1256.0
34,92,-14.919323837287052,-1.7081345141287823,true,0,28,1707.0
35,192,-1.9274791704616487,-6.626688017249808,true,0,40,309.0
36,39,17.273334751163613,13.618204189481517,false,13,0,1562.0
37,221,-13.101742839797527,2.0278458626212856,true,0,16,2130.0
38,224,7.082099479301983,15.003530335814634,true,0,20,1541.0
39,334,14.12482381111691,-14.84907090568814,false,41,0,2159.0
40,219,-16.99933177640628,-3.5074660511039815,false,0,0,131.0
41,180,8.221310161008935,13.47605124629459,true,0,31,1445.0
42,276,11.015424832201038,2.72427310664754,false,0,0,1419.0
43,276,-11.958746983532208,6.727486469602957,false,0,0,1676.0
44,104,12.535202991004693,-15.218490113246117,true,0,40,2479.0
45,97,16.611177762117933,1.9867523863003747,false,41,0,590.0
46,63,9.89172507335101,12.225496648055199,true,0,18,2315.0
47,96,-9.063244466472844,-7.803410177259182,true,0,40,2408.0
48,133,8.042501765964326,-12.768102378733628,true,0,37,1809.0
49,105,-1.7241024281040689,-3.5681520816865664,false,41,0,1482.0
50,322,-2.4956305101188514,16.84854461637732,true,0,15,2141.0
51,334,10.495434955436028,-16.174548233591857,false,32,0,372.0
52,69,14.953963315413194,-2.9462128272460495,false,27,0,1843.0
53,273,-6.890979299484053,-8.511298041621036,true,0,38,2087.0
54,327,-11.092818584798882,-3.5464929805703496,true,0,1,753.0
55,348,5.602872032097234,-14.192219694298304,true,0,26,2020.0
56,10,-1.0954892464295247,8.669833023906612,false,32,0,1673.0
57,100,-7.852547310892864,-2.017776873046454,false,48,0,2166.0
58,216,-15.072421734386804,-10.67235497631355,false,45,0,2181.0
59,244,14.667152664672237,15.04738901230497,false,25,0,1338.0
60,86,3.3423067316772412,6.80183097963461,false,44,0,523.0
61,3,-14.649453769579194,3.3312649694361443,true,0,13,1226.0
62,204,1.7406040380004861,8.928583034070371,true,0,9,647.0
63,69,14.026887367743218,-7.676303632303171,true,0,37,661.0
64,246,-10.731718462974976,-4.06062184439029,true,0,13,1804.0
65,203,-12.688529926061511,-11.48793601678798,false,36,0,2481.0
66,344,-15.33303739811709,-13.70337469624831,false,39,0,1207.0
67,340,-9.96984438481025,-7.446700196665651,false,17,0,759.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
