,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,306,5.520749494622687,-9.451927715228384,false,1,0,885.0
1,143,-2.7041130774746858,-8.952327909879907,false,4,0,187.0
2,110,10.321291078425476,-13.535806776572471,false,9,0,2318.0
3,198,11.094917430566756,-11.840251329313405,false,0,0,763.0
4,302,0.5465811812068635,-0.7902824349364883,false,0,0,1524.0
5,186,2.7716421217304337,0.09155593646137405,true,0,22,1197.0
6,179,17.442203639329556,1.072733028454355,false,0,0,1609.0
7,301,-2.8094952508100404,4.91179304285314,false,0,0,2215.0
8,64,1.2874572719654789,2.952184644476529,false,0,0,2540.0
9,204,-0.2634317652950771,6.600360019706591,false,0,0,527.0
10,6,15.231131892667447,-3.628383589109484,false,34,0,1256.0
11,138,-4.500778849071561,0.1524402404936478,false,34,0,2449.0
12,168,-1.477223963343407,1.0051481670741724,false,0,0,1040.0
13,210,-17.121704461551957,7.608035787996472,false,0,0,1371.0
14,323,-11.796888796325304,-10.621211227710845,true,0,27,1385.0
15,285,2.938549873276248,10.606220083096682,false,0,0,2458.0
16,154,7.786743684504706,7.679903390117924,false,0,0,2140.0
17,291,4.41390932621671,-2.0019888060348237,false,3,0,935.0
18,193,15.921601192499576,-15.191609858290185,false,20,0,889.0
19,147,6.016939327963469,5.234445560731734,false,20,0,1705.0
20,214,-7.839156960097528,-12.02896714738978,false,17,0,1351.0
21,158,8.116409763449193,12.668672813243269,false,0,0,613.0
22,75,16.364611294611798,-9.026285601618603,false,0,0,1833.0
23,331,7.682381057349141,9.859764936418077,false,0,0,1672.0
24,146,12.105191250810314,12.567383524309536,false,0,0,1000.0
25,78,-7.285888006349159,-11.514829207608562,false,9,0,1297.0
26,163,5.763976188770956,0.20898228509630057,false,24,0,1748.0
27,45,-0.2464127220648844,4.2125216215856875,false,12,0,350.0
28,65,1.696576179566291,-11.524631772626275,false,0,0,1603.0
29,153,13.706921991992187,2.5696601354482707,false,36,0,2171.0
30,260,-9.344625414756026,-6.403002632245429,false,0,0,2200.0
31,77,-7.812067937001524,-7.670866210377048,true,0,15,172.0
32,277,-0.39344976432048184,-13.463231624542471,false,21,0,1486.0
33,34,0.6880104892175589,15.35476224222204,false,0,0,1460.0
34,332,-15.259691014773173,3.166262914423639,false,0,0,1717.0
35,170,-5.937257667464135,-2.903285791087355,false,12,0,2520.0
36,354,-16.70524064729954,12.290877477627589,false,0,0,631.0
37,337,0.6265428074583566,-10.294789098044756,false,34,0,2356.0
38,65,4.798047407202811,-7.450075934017499,false,12,0,2449.0
39,195,-9.990578889771205,-8.799500039702412,false,15,0,1850.0
40,76,0.6265116850248753,-12.332068113432387,false,0,0,1523.0
41,44,-9.82159390495809,-11.131376372879444,false,0,0,413.0
42,72,3.6393319291156736,-9.343309859847018,false,0,0,1884.0
43,14,14.229555193619547,-11.562124119456728,false,51,0,794.0
44,284,9.518695019894182,13.213622866198639,false,26,0,2061.0
45,108,-10.749254948569588,-2.2092636281974922,false,0,0,1714.0
46,63,5.146160847725552,-2.1669827917858813,false,7,0,2207.0
47,149,1.3357623276531192,-8.17500630250031,false,4,0,2222.0
48,211,-4.618118123447623,1.7443339160466411,false,0,0,1379.0
49,224,11.0771736456138,-12.600998695534322,false,3,0,564.0
50,185,-2.4628374319840276,9.542217764128948,false,39,0,1267.0
51,130,-15.798413752949948,13.077294441970713,false,43,0,688.0
52,236,9.610623320895971,-3.161809385690257,false,15,0,702.0
53,179,-5.101856852074688,2.9507319121068107,false,39,0,1845.0
54,122,8.764834709310724,16.859905779634207,false,0,0,2522.0
55,72,-8.022249125262002,-1.1163727297365065,false,0,0,1248.0
56,208,-12.99074007217979,-17.439824885525717,false,0,0,800.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
