,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,153,-3.6771772496706054,-13.812500427390937,false,0,0,899.0
1,10,-0.5622573384244899,-1.1961601727643405,false,0,0,201.0
2,219,14.674816859877165,12.967505146940555,false,0,0,2332.0
3,348,11.24260317400457,-12.548740247870908,false,0,0,777.0
4,152,3.6782695105971657,-0.9784170187338775,false,0,0,1538.0
5,348,-3.973725892391873,6.7759815189394255,true,0,36,1211.0
6,294,12.97361006249874,-7.269030938788862,false,0,0,1623.0
7,25,-11.485473156055171,3.010520085972141,false,0,0,2229.0
8,78,-5.1173898142207435,9.570113432276909,false,0,0,2554.0
9,134,4.661873822290467,-1.8489739829873186,false,0,0,541.0
10,42,10.63249918289073,-8.76709627303417,false,20,0,1270.0
11,222,-11.212760909282139,-10.389063840655542,false,20,0,2463.0
12,335,-2.8025935750955875,8.946002398980397,true,0,12,1054.0
13,87,-8.295931019030505,4.497155168364876,false,0,0,1385.0
14,96,2.0332355163940035,11.074201100523412,false,0,0,2472.0
15,294,3.2600576108309367,11.63645038951568,false,0,0,2154.0
16,270,-4.580924937881484,-1.9487687235703146,false,0,0,949.0
17,60,16.946505524006945,10.964819522233443,false,6,0,903.0
18,157,16.385461720278304,0.675526634240671,false,6,0,1719.0
19,317,16.106087089426442,-12.885821820605116,false,3,0,1365.0
20,321,11.898520914050392,15.119568714012587,false,0,0,627.0
21,260,16.875209701755328,-12.42751214842413,false,0,0,1847.0
22,294,3.2580121015488954,2.2929473998182104,false,0,0,1686.0
23,217,14.213552587823894,11.512364771778124,false,0,0,1014.0
24,160,1.938056377376455,-7.3888392411748915,false,0,0,1311.0
25,270,-3.475781754663832,-3.5469857273781873,false,10,0,1762.0
26,44,2.875285921343827,13.16743193832122,false,0,0,364.0
27,6,8.791867133624688,-12.025945056764156,false,0,0,1617.0
28,352,13.626480300631902,11.979846957474946,false,22,0,2185.0
29,266,-12.348313431813876,-8.255798515783647,false,0,0,2214.0
30,57,-4.1267249726470645,1.8428891117376427,true,0,29,186.0
31,20,3.521297688299674,-13.78276235470159,false,7,0,1500.0
32,95,11.874208619785128,-14.456666347045289,false,0,0,1474.0
33,110,-16.459161258458384,-4.590724937029538,false,0,0,1731.0
34,195,-4.399854346337472,-8.218202545437487,false,0,0,2534.0
35,318,-15.208689723332721,-12.15738845864978,false,0,0,645.0
36,322,3.70710835074917,-4.852839372618369,false,20,0,2370.0
37,42,6.170611161715445,-6.6272375141339595,false,0,0,2463.0
38,255,-16.388204300510832,-8.135637481894276,false,1,0,1864.0
39,180,4.728826566719905,-14.199970740398133,false,0,0,1537.0
40,281,-16.275380664172673,-5.117449810747922,false,0,0,427.0
41,216,10.380139023815827,-4.678821431211944,false,0,0,1898.0
42,33,-11.871232813534178,-4.954021182158156,false,37,0,808.0
43,123,14.240262355342367,13.251563952781558,false,12,0,2075.0
44,109,-2.739830556510328,3.547053419932786,false,0,0,1728.0
45,184,10.17176645965941,-11.95493068983331,false,0,0,2221.0
46,142,7.922614320525976,-11.794496943226784,false,0,0,2236.0
47,76,-2.8310242308750837,6.256180462872497,false,0,0,1393.0
48,278,1.1656350989228474,-16.81362278279267,false,0,0,578.0
49,348,-12.220019971656201,11.931204432549638,false,25,0,1281.0
50,279,-12.610699246214839,-14.590884459811479,false,29,0,702.0
51,80,17.165042313986525,3.092420211522432,false,1,0,716.0
52,209,-3.555098752717471,-6.833596306297917,false,25,0,1859.0
53,122,11.23054564876155,6.077034562094983,false,0,0,2536.0
54,66,3.159166321637831,2.6446267832217307,true,0,5,1262.0
55,195,-17.107571396126332,7.87398480837934,false,0,0,814.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
