,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,6,-9.391767061283238,-5.917747327172834,true,0,9,802.0
1,139,-9.901033385515875,-13.35841657279758,true,0,6,333.0
2,225,0.8600004866725639,-16.9174668667568,true,0,11,672.0
3,288,3.396014989781115,5.611714086458812,true,0,6,104.0
4,148,15.887502055429662,1.1905620717507737,true,0,1,2235.0
5,354,3.727383414016302,-3.1481316672430752,false,0,0,168.0
6,319,10.245617807001194,2.314582970504233,true,0,38,680.0
7,127,-14.96976577772589,-6.784776357549414,false,0,0,1441.0
8,51,-1.3522114616562546,-4.375934882194383,false,0,0,1114.0
9,177,2.2255636910537384,-12.929643532765107,false,0,0,978.0
10,323,-7.986517213272338,10.29130497644763,true,0,33,1528.0
11,141,1.3051775035543014,-3.9994701333641705,false,0,0,897.0
12,128,-8.129374313453175,-10.072465956739574,false,0,0,1422.0
13,303,9.119444820419275,-16.19355176956712,true,0,26,1083.0
14,63,-8.315174514287133,-12.982121220137184,true,0,27,2376.0
15,191,-14.131236949594802,-10.177331917612833,false,0,0,1526.0
16,314,-13.117139511806663,6.853504000539341,true,0,35,2132.0
17,65,-1.542105914579019,13.16998654484966,true,0,38,2457.0
18,286,5.468886548383439,-11.962807997948426,false,0,0,1503.0
19,246,-0.03998318948501012,-0.7375036197354872,true,0,30,628.0
20,348,-11.247190353036284,0.8285607274496664,true,0,18,1976.0
21,310,0.7210838805741127,-5.515688307565203,true,0,35,444.0
22,36,-4.0177590215918535,-4.3087003113413544,false,0,0,1334.0
23,307,4.50263048267458,-12.510414335583462,false,0,0,1173.0
24,203,3.380254464876184,5.994522344354612,true,0,11,2131.0
25,229,-1.3736119830670104,-7.87909366798355,false,0,0,2357.0
26,219,8.485165658381556,-5.208538488640548,false,0,0,2366.0
27,3,-17.491277410583137,9.619297162381429,true,0,32,957.0
28,70,-13.658809725128602,-11.77271101673708,true,0,17,675.0
29,156,3.7931014934198166,-14.076994187115467,true,0,22,1288.0
30,269,-5.670313914281524,-4.530932106087455,false,0,0,757.0
31,302,11.81899969021441,-12.407614098544144,false,0,0,1302.0
32,4,10.617904201977247,15.382432472279467,true,0,38,2375.0
33,176,-13.397553890352851,-16.64382195234632,true,0,30,2210.0
34,109,-14.157952599914394,-1.0052280608528394,true,0,18,742.0
35,216,-12.313231610044708,12.912501314717115,false,0,0,1704.0
36,39,14.924300860429828,2.0921255333266937,true,0,38,2057.0
37,175,9.658948569743078,16.12070390894194,true,0,7,852.0
38,171,-0.8357842836930764,-7.5002540241437,true,0,38,2491.0
39,11,8.317976993913025,-13.158153785778245,true,0,21,1020.0
40,156,-0.05709193735273144,13.208259250204769,false,0,0,806.0
41,263,11.168943276352843,5.770067711243791,false,0,0,1622.0
42,357,-3.9810901392250617,6.145309194940872,false,0,0,1268.0
43,152,15.027689858065806,4.056908334697375,true,0,32,530.0
44,131,16.375190052808833,-0.5085835631248852,false,0,0,1750.0
45,43,15.935805140969185,-14.3995201440698,true,0,10,1589.0
46,216,4.254389568892167,14.381709316947592,true,0,27,917.0
47,45,15.675475635770205,4.50222505710716,true,0,38,1156.0
48,7,-15.788581002935622,-14.526506685179916,true,0,29,1935.0
49,171,-17.45898984148188,-12.47057748867425,true,0,1,1214.0
50,86,13.994074111178026,-8.562120645983045,false,0,0,1665.0
51,88,-13.679232942110723,0.5606933139612909,true,0,3,407.0
52,179,-13.083173896474893,-0.8553124507943255,true,0,38,1014.0
53,115,11.409448180005036,-4.049334344122752,false,0,0,267.0
54,320,-10.950449953723517,12.924404517617678,true,0,15,2565.0
55,113,6.613844732792515,12.658639873732241,true,0,38,1520.0
56,118,12.830456202281635,6.797908233344438,true,0,11,935.0
57,117,-5.140554700703157,14.512062261765623,false,0,0,2088.0
58,271,3.429290187223854,14.454189127477344,true,0,38,817.0
59,36,-7.860722940054922,10.82353531765056,false,0,0,1499.0
60,9,6.437551965992223,-16.123429942417353,true,0,10,2117.0
61,47,14.258212168523862,-0.1692160223667818,false,0,0,89.0
62,61,-3.955993139463728,13.78280063497888,true,0,38,585.0
63,48,-11.90953732968467,-7.960018132779996,false,0,0,1403.0
64,357,-2.9376404208727664,-0.25521633564377877,false,0,0,1377.0
65,249,5.067464526232529,-1.328121741154137,false,0,0,1634.0
66,260,5.197338922218145,15.797944133580831,false,0,0,2437.0
67,331,-10.08189863723724,2.6824350869798668,true,0,10,548.0
68,314,-4.20000056494051,-16.00534668818395,false,0,0,2273.0
69,199,-17.49504636188008,1.4494933206028053,false,0,0,2366.0
70,302,-13.724537185068817,3.529108194503078,false,0,0,1767.0
71,358,6.883653905810972,8.843377805742042,true,0,10,1440.0
72,291,7.351862130953452,-11.14829026205061,false,0,0,2099.0
73,12,14.95775458638376,12.077928539312012,true,0,19,330.0
74,337,-4.616495101259711,-11.883043586076175,true,0,24,1801.0
75,179,8.201858232637035,-17.052678474593108,false,0,0,2045.0
76,221,-10.576974869577244,2.8071454847062185,true,0,35,2339.0
77,30,1.636236437142577,9.243842577765074,true,0,33,1401.0
78,48,-12.370558729228582,12.161683434764331,true,0,12,1801.0
79,176,-9.128362950274196,-11.31990623033503,false,0,0,711.0
80,133,1.1266275860742734,14.45253866568944,true,0,31,2338.0
81,271,17.48834438786697,-10.527895393432386,true,0,21,443.0
82,151,3.211490024786261,10.15186959881761,false,0,0,1978.0
83,183,16.232924400140558,13.783552890952231,false,0,0,2576.0
84,308,-11.515847327939863,-9.827671039732145,true,0,19,1631.0
85,191,13.749181003031524,-2.816414646826546,true,0,3,2124.0
86,68,12.243568626062391,16.648888544116012,true,0,6,2139.0
87,37,7.048074154674301,8.123128524350063,true,0,26,1296.0
88,342,5.666782687704647,7.82517219241185,true,0,7,481.0
89,255,6.743443888103572,-17.290713254816424,true,0,29,1960.0
90,277,-12.303726710894626,-15.850423012841832,false,0,0,1184.0
91,191,4.44749026024851,-8.019489285456135,false,0,0,605.0
92,168,3.9470991419334918,11.840354757727598,false,0,0,619.0
93,43,-15.194181421701206,13.488449703334595,false,0,0,1762.0
94,235,0.006017063699503056,14.606436083772811,true,0,11,654.0
95,216,0.7968234446673382,7.947665037279335,true,0,15,2439.0
96,239,1.7088681750010695,-1.7003603114871815,true,0,12,1165.0
97,293,-4.864694847599094,-14.531590075288284,true,0,38,1444.0
98,349,6.257210828290702,-10.136523835399593,true,0,34,717.0
99,,,,,,,
