,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,69,-6.775776416871712,-5.186398011939983,true,0,12,805.0
1,181,-9.367546901978544,-16.27961651052512,true,0,9,336.0
2,95,1.2302891569381877,16.124741457041477,true,0,14,675.0
3,305,1.3086281386820788,7.723782367437501,true,0,9,107.0
4,18,17.37001492262793,1.1742632414710028,true,0,4,2238.0
5,270,2.5047681830376898,-1.1942628610202155,false,0,0,171.0
6,247,7.609788172137156,2.9342553560481317,false,52,0,683.0
7,101,-13.376609734564536,-8.803252460235575,false,0,0,1444.0
8,14,-1.8285767787385439,-1.5821608349607548,false,0,0,1117.0
9,288,-0.2228909699795636,-13.9454125081392,false,0,0,981.0
10,260,-10.66455326397031,11.135051001883152,true,0,36,1531.0
11,217,-0.21880021659346227,-6.461731186921625,false,0,0,900.0
12,17,-7.848567363475816,-7.7909715654271725,false,0,0,1425.0
13,269,7.294028970805727,-14.399460196620646,true,0,29,1086.0
14,9,-7.794393893388911,-10.028596938213102,true,0,30,2379.0
15,140,-14.035614933437767,-12.851569554779388,false,0,0,1529.0
16,277,-15.471813073473177,8.436076157522464,true,0,38,2135.0
17,102,1.0432044840505004,14.151312765708607,false,52,0,2460.0
18,303,3.1675085771996736,-10.0541722428084,false,0,0,1506.0
19,137,-0.3787209986673712,-2.823419968991704,true,0,33,631.0
20,235,-13.581228167391721,1.0946991853634485,true,0,21,1979.0
21,6,0.240817795187586,-2.666435061234992,true,0,38,447.0
22,51,-2.122549018637989,-2.599678025902537,false,0,0,1337.0
23,273,1.5922729206889992,-12.60853463806806,false,0,0,1176.0
24,177,3.0486218565351098,3.263922540191993,true,0,14,2134.0
25,238,-3.4135764806563205,-9.990739420542699,false,0,0,2360.0
26,26,7.327222344244987,-3.1919930234480756,false,0,0,2369.0
27,327,15.443329531060083,11.7568143690039,true,0,35,960.0
28,339,-13.763338188396256,-8.911028268374405,true,0,20,678.0
29,108,5.965411781502962,-15.89413399167911,true,0,25,1291.0
30,216,-7.792937298863363,-5.883463788934395,true,0,1,760.0
31,356,10.46241336607481,-10.188894116868005,false,0,0,1305.0
32,38,11.251012767568122,-16.830318251938323,false,52,0,2378.0
33,218,-15.018410588657005,16.326854571428196,true,0,33,2213.0
34,77,-11.31444093262149,-1.160558163487658,true,0,21,745.0
35,259,-15.12232182047048,12.448576140030184,true,0,3,1707.0
36,17,16.884432706265997,3.73923915852418,false,52,0,2060.0
37,227,7.067539125886422,15.601439339851522,true,0,10,855.0
38,63,8.965578866690338,-10.721791482766667,true,0,24,1023.0
39,162,1.5251264630990393,11.226184564227172,false,0,0,809.0
40,308,9.517391276519342,8.080524308351134,false,0,0,1625.0
41,353,-4.232464386318644,8.482815195211636,false,0,0,1271.0
42,137,-17.37041610140016,2.969723001291432,true,0,35,533.0
43,127,-16.43149853439176,-2.3015643372988372,false,0,0,1753.0
44,129,-16.300731022224134,-15.132939043916926,true,0,13,1592.0
45,142,5.12278829422859,11.673968557132762,true,0,30,920.0
46,152,-13.714394429085328,-15.311305703367331,true,0,32,1938.0
47,175,-17.102832419536195,-15.266704450649739,true,0,4,1217.0
48,34,16.11711151974139,-8.413062016756932,false,0,0,1668.0
49,188,-13.399385028428789,-2.1101762510572497,true,0,6,410.0
50,77,13.725686083272333,-4.746623504127511,true,0,1,270.0
51,332,-13.073425143031349,14.90178228625619,true,0,18,2568.0
52,116,8.39009115806073,10.460371520957553,false,52,0,1523.0
53,66,15.689580071587661,7.4091334075275315,true,0,14,938.0
54,229,-5.196868184707038,12.45523737030061,false,0,0,2091.0
55,339,-7.343550140864611,13.552240304739597,false,0,0,1502.0
56,62,9.286934495311021,-15.289501206587987,true,0,13,2120.0
57,107,16.670821680449933,-1.0352414261512204,false,0,0,92.0
58,20,-10.180104455749323,-5.5836175717088175,false,0,0,1406.0
59,155,-1.1909670898470652,-0.8921420742707894,false,0,0,1380.0
60,87,6.877805144079158,-2.6266998860978155,false,0,0,1637.0
61,209,3.6024797732417544,13.277608322030297,true,0,1,2440.0
62,85,-8.37096237270345,4.08598103783843,true,0,13,551.0
63,25,-4.443523713401385,-13.490831274180318,false,0,0,2276.0
64,163,-17.481772387299088,-0.9426447838091294,true,0,1,2369.0
65,342,-14.497443666174583,6.412403483225463,false,0,0,1770.0
66,115,9.347972061131696,9.660056949475367,true,0,13,1443.0
67,261,4.71187970401982,-11.794156533110344,false,0,0,2102.0
68,348,14.124940998851129,14.772979990644291,true,0,22,333.0
69,17,-3.5983078938023416,-9.174465199630545,true,0,27,1804.0
70,185,9.405346667711989,15.809261315643447,false,0,0,2048.0
71,142,-8.79986717095301,0.44953024446638856,true,0,38,2342.0
72,3,0.36678739691352313,11.71046307151491,true,0,36,1404.0
73,2,-11.461178712097901,14.915010841679216,true,0,15,1804.0
74,138,-7.946631872020917,-13.976102060906188,false,0,0,714.0
75,45,3.5637176036345655,14.425311130570545,true,0,34,2341.0
76,311,14.767144383276456,-9.71707021158987,true,0,24,446.0
77,139,5.539901283932396,8.331754147167599,false,0,0,1981.0
78,157,-17.40813379785506,11.313587065287473,false,0,0,2579.0
79,229,-13.886066078644683,-11.289193228766658,true,0,22,1634.0
80,217,12.629913573442192,-5.480923255814668,true,0,6,2127.0
81,31,14.735960605625975,-17.442165320920093,true,0,9,2142.0
82,332,5.063875574642997,10.027772391032347,true,0,29,1299.0
83,339,5.308414738159347,10.739288756392193,true,0,10,484.0
84,145,7.762544016747577,14.960359576305638,true,0,32,1963.0
85,347,-12.562393225455823,-12.944495525842282,false,0,0,1187.0
86,199,5.410074156849866,-10.29892835869804,false,0,0,608.0
87,83,6.096380115240427,10.72177787258256,false,0,0,622.0
88,359,-16.14700399164279,16.247472819888852,false,0,0,1765.0
89,276,-1.6784950503780829,13.085449457898882,true,0,14,657.0
90,274,-2.0192834769005734,7.478744571374916,true,0,18,2442.0
91,355,0.4543274883331628,0.8172000653942385,true,0,15,1168.0
92,293,4.611754920494397,-7.9053972383406474,true,0,37,720.0
93,,,,,,,
94,pcolor,plabel,plabel-color,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
