,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,56,-16.068567582023086,0.018155057234121474,false,0,0,779.0
1,28,-10.335611212727057,-1.7833598285333228,false,0,0,310.0
2,249,7.814311480307909,-4.940117315932715,false,0,0,649.0
3,305,8.111776968928554,1.0302863477338446,false,0,0,81.0
4,134,3.3004526924748734,10.179043382125872,false,0,0,2212.0
5,330,-6.0110597184858925,-4.942799586329547,false,0,0,145.0
6,225,4.046693006396373,13.516856877515297,true,0,15,657.0
7,217,-17.23487919615596,-12.765869673237093,false,0,0,1418.0
8,249,-7.560122860859273,-0.35925338439516485,false,0,0,1091.0
9,12,-4.2830648174676265,-5.114247625734279,false,0,0,955.0
10,341,10.265243819869655,8.321397451127106,true,0,10,1505.0
11,270,-4.829334832807943,4.143525410406511,false,0,0,874.0
12,73,-13.232851743395669,-6.898156052587826,false,0,0,1399.0
13,88,13.182417534359569,8.643821656424752,true,0,3,1060.0
14,241,-13.233879336846947,2.445045029380667,true,0,4,2353.0
15,280,-16.050676213693546,-5.478822660720445,false,0,0,1503.0
16,341,-8.467342172181999,5.593208125853552,true,0,12,2109.0
17,167,-7.465388089189582,16.75824869816731,true,0,15,2434.0
18,137,4.08495416584488,11.281825276598694,false,0,0,1480.0
19,21,3.7391647304689632,-12.405414606644884,true,0,7,605.0
20,218,1.9635815749061032,5.953662294859401,false,0,0,1953.0
21,134,-3.480706348701874,17.15646907498197,true,0,12,421.0
22,242,10.64402468463512,-3.2864916258315002,false,0,0,1311.0
23,180,11.895941172593385,-5.102323778773253,false,0,0,1150.0
24,61,3.016384934748454,2.610939110633999,false,0,0,2108.0
25,292,-4.970847279603881,4.387173401512395,false,0,0,2334.0
26,141,-14.443851091137862,-3.6099294397791493,false,0,0,2343.0
27,215,7.4477385709108495,8.544987242739928,true,0,9,934.0
28,27,11.947969216396217,17.466881904152764,false,0,0,652.0
29,350,-9.618081691970641,12.640259913101758,false,0,0,1265.0
30,31,10.251498762644058,-5.4473644572874935,false,0,0,734.0
31,30,-15.489205938642307,12.375933041440382,false,0,0,1279.0
32,56,3.3591928731872867,0.5353526971373572,true,0,15,2352.0
33,138,4.522030376114809,-13.649773358873404,true,0,7,2187.0
34,15,4.512813052586499,1.960941300605145,false,0,0,719.0
35,43,-14.404029744883124,-9.272769116359676,false,0,0,1681.0
36,82,1.3220157111730702,4.4018878716471574,true,0,15,2034.0
37,12,-10.306875498469473,16.349683494679844,false,0,0,829.0
38,30,2.1449103609534723,4.21175861651776,true,0,15,2468.0
39,300,15.481489613940445,11.722000559267036,false,0,0,997.0
40,164,-0.362150647793843,9.533259989337939,false,0,0,783.0
41,30,16.106671587157667,5.199600798965349,false,0,0,1599.0
42,64,14.848538869050339,-0.6887267242383364,false,0,0,1245.0
43,186,2.0615032633027415,2.5409652876206463,true,0,9,507.0
44,145,16.47830650105491,-16.830386252128182,false,0,0,1727.0
45,172,-7.932085651627248,-15.68910007756641,false,0,0,1566.0
46,111,2.5466671179570612,4.738069867341327,true,0,4,894.0
47,4,12.53562350872815,-15.128851720869724,true,0,15,1133.0
48,130,7.252212633142455,-14.462148119964604,true,0,6,1912.0
49,43,3.6020801180544564,17.3445377691619,false,0,0,1191.0
50,26,-16.395082824738346,-11.201777874243259,false,0,0,1642.0
51,296,13.793378372304428,-6.7133771265632625,false,0,0,384.0
52,256,15.989280592417533,16.141150812220463,true,0,15,991.0
53,123,-5.381319265177039,-8.85141167244333,false,0,0,244.0
54,342,0.1571605370314833,-9.867789571005178,false,0,0,2542.0
55,154,-5.126344989282581,-16.228301907941333,true,0,15,1497.0
56,353,17.37039789405791,9.279715595476251,false,0,0,912.0
57,207,-10.235472557375692,-14.516910729928654,false,0,0,2065.0
58,52,13.510933409463457,13.29113645417131,true,0,15,794.0
59,261,-11.09617252844389,3.2311585446286406,false,0,0,1476.0
60,155,4.787893658587357,13.415314803937282,false,0,0,2094.0
61,45,-4.515411374491155,-2.24748147426036,false,0,0,66.0
62,235,-7.86395335675974,14.65669949659019,true,0,15,562.0
63,320,-12.913938422659928,11.634977086968648,false,0,0,1380.0
64,270,-4.197333528227199,10.4724795582006,false,0,0,1354.0
65,306,-11.642123226821079,-5.5471569662791005,false,0,0,1611.0
66,206,11.074436156596803,-10.239695898215949,false,0,0,2414.0
67,212,0.340823710539622,-10.263028451856599,false,0,0,525.0
68,192,6.0517297366497065,-6.877900649737161,false,0,0,2250.0
69,221,14.649843161793827,-2.448071749631241,false,0,0,2343.0
70,322,12.3754204648422,-8.68595714015129,false,0,0,1744.0
71,260,-15.93267866904635,0.9748242089004635,false,0,0,1417.0
72,256,7.207251733500667,-6.681786131094312,false,0,0,2076.0
73,341,8.836906614796133,12.483082889219029,false,0,0,307.0
74,339,-7.52102009569247,17.47208510081601,true,0,1,1778.0
75,207,10.520740162441944,-1.6455449150361408,false,0,0,2022.0
76,162,0.6399996117429998,-16.56966100017076,true,0,12,2316.0
77,279,-6.613032629853892,-11.21074190589811,true,0,10,1378.0
78,149,-14.120692513552353,15.369032033474603,false,0,0,1778.0
79,299,0.4251215088606618,-10.240974313088778,false,0,0,688.0
80,306,8.09262963461157,8.580348696964473,true,0,8,2315.0
81,70,-7.076443230846771,11.8809798717811,false,0,0,420.0
82,301,-11.142133306349027,10.047287833436663,false,0,0,1955.0
83,193,16.505545469852507,-16.72086812849961,false,0,0,2553.0
84,47,-5.5106774805300685,13.699102047631374,false,0,0,1608.0
85,171,5.782753938463305,7.037190230176788,false,0,0,2101.0
86,115,-3.8654756040606344,10.301307700374988,false,0,0,2116.0
87,240,-2.1503633431382125,-0.9552849030093393,true,0,3,1273.0
88,212,16.17666433677846,-5.2911267350259035,false,0,0,458.0
89,263,12.415860617195907,3.1607667030262623,true,0,6,1937.0
90,136,-13.328288761621081,6.434857075636205,false,0,0,1161.0
91,36,10.386110699833637,-11.768814809639618,false,0,0,582.0
92,49,-2.3024443114483835,-7.59494603319307,false,0,0,596.0
93,116,17.111798883470048,-15.525009288131937,false,0,0,1739.0
94,225,1.6684355957196013,-3.9935557537670547,false,0,0,631.0
95,136,-3.878332911094459,-8.461335267564108,false,0,0,2416.0
96,296,13.596518292618407,8.25910122995164,false,0,0,1142.0
97,36,1.024203246564296,2.670524679321514,true,0,15,1421.0
98,7,14.808469027838953,12.974588929149812,true,0,11,694.0
99,,,,,,,
