,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,39,-10.129493525704074,-10.547353864566716,false,36,0,850.0
1,332,10.788668137952495,-15.423930594009178,false,39,0,152.0
2,302,10.948874197524244,-15.135611161304293,false,44,0,2283.0
3,170,-4.94656573303672,12.422197996139545,true,0,37,216.0
4,253,2.998471645716889,13.587194747732553,false,7,0,728.0
5,168,7.519133022419669,-17.213843560635354,false,0,0,1489.0
6,3,7.398664968034854,7.462308641439056,false,0,0,1162.0
7,203,-14.156000003238072,-8.269411144980651,true,0,9,1026.0
8,99,2.702620721744377,-10.055028638465567,true,0,22,945.0
9,314,11.618791256252496,-13.35510618771339,false,0,0,1574.0
10,191,2.5303079765277183,-6.417206560866021,false,10,0,2180.0
11,105,-12.242033343514098,-6.267304173132096,false,7,0,2505.0
12,313,-9.63046085975122,3.7823168824159716,true,0,24,1551.0
13,350,-5.116215654831911,-15.674004344375044,false,10,0,492.0
14,31,8.519130825570466,-0.8445265404521163,true,0,31,1382.0
15,183,5.440937959207488,-12.48332360595503,true,0,24,1221.0
16,227,-9.712515336751176,-11.93296888425229,true,0,9,2405.0
17,226,-12.30229264244322,-7.977828098367835,true,0,24,2414.0
18,240,6.122882463857257,10.815893365230476,false,13,0,1005.0
19,113,3.4103822516498177,16.720374830763525,false,23,0,1336.0
20,3,8.731334381415492,-8.956467208441918,false,0,0,1350.0
21,76,4.761310971656157,-10.511950147739718,false,7,0,2423.0
22,252,2.4170288448584607,7.061286886759627,false,7,0,2105.0
23,252,-16.44014829915141,11.126589492345168,false,38,0,900.0
24,273,2.3136781280288763,0.19739076471536865,true,0,38,854.0
25,243,-11.241578676435369,2.5062779855794566,true,0,38,1670.0
26,168,-14.949141744137414,8.34055480157404,false,52,0,1316.0
27,295,-16.737113275642308,-9.411404556897512,false,13,0,578.0
28,45,6.564750670771863,0.8827202061555446,false,0,0,1798.0
29,260,-3.230559296256671,-3.0847786315201593,false,35,0,1637.0
30,26,10.493371222081262,-9.188116774952924,false,18,0,965.0
31,220,1.2857476191175774,7.489979431486174,false,44,0,1262.0
32,42,-10.941647807745014,1.8235057494949831,true,0,34,1713.0
33,122,-1.7385499976834031,-11.263869719175249,false,47,0,315.0
34,320,15.589877732741481,-16.955357557119456,false,7,0,1568.0
35,43,-11.313833866457607,5.207565602753062,true,0,22,2136.0
36,37,11.512973721714554,15.647114472853508,true,0,26,1547.0
37,210,9.524060100974042,-15.45820741920252,false,35,0,2165.0
38,51,-16.537241604782988,1.039449117019072,false,0,0,137.0
39,296,5.315146329886362,10.102649702645037,true,0,37,1451.0
40,21,9.10490278896056,4.468693252877465,false,0,0,1425.0
41,183,-9.449837418004565,2.0606071783700863,false,0,0,1682.0
42,107,-16.8696053035065,-16.0784175835327,false,47,0,2485.0
43,159,-13.552454198537209,0.13786171247023626,false,35,0,596.0
44,349,12.239729227226887,14.293516176154272,true,0,24,2321.0
45,70,-3.2670599679567034,-7.980761740717106,false,47,0,2414.0
46,251,6.324057935910971,-17.315880863076956,false,50,0,1815.0
47,113,3.6703700037465614,-4.770877846545218,false,35,0,1488.0
48,229,-7.8314084299589455,16.398568327592958,true,0,21,2147.0
49,39,12.759612462160232,-11.06963381357805,false,26,0,378.0
50,96,-15.337536102541304,0.1421328278226475,false,21,0,1849.0
51,157,-14.10321846092626,-4.648428491431904,true,0,7,759.0
52,296,3.079146948984673,-9.278788509301204,true,0,32,2026.0
53,332,-0.10238813786208123,13.487245405215166,false,26,0,1679.0
54,80,-3.2468752165023,1.085959006237259,false,42,0,2172.0
55,240,-15.423512282144655,-15.2605519498676,false,39,0,2187.0
56,141,-16.658509784309878,10.977413712623981,false,19,0,1344.0
57,90,8.806491872167358,6.53705373009933,false,38,0,529.0
58,196,16.821908267427535,1.9564192594245133,true,0,19,1232.0
59,42,4.522492291490137,6.012775196303642,true,0,15,653.0
60,340,10.67448254737443,-3.532884726536363,false,50,0,667.0
61,294,-16.382440413480502,-3.9184904177566957,true,0,19,1810.0
62,343,-16.587585751970785,-12.972722854978251,false,30,0,2487.0
63,95,-14.367330896688024,-11.761779284464257,false,33,0,1213.0
64,64,-7.9519851944630995,-2.5895310486688343,false,11,0,765.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
