,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,61,-10.251005104773663,-7.568328251531615,true,0,7,800.0
1,121,-11.470637872148982,-12.196970349499008,true,0,4,331.0
2,188,1.706280368819177,-15.220092016828684,true,0,9,670.0
3,295,5.3464623330953644,5.267797595381363,true,0,4,102.0
4,83,14.79838988772571,2.867647740462241,false,0,0,2233.0
5,353,4.190279826829256,-5.07623398910855,false,0,0,166.0
6,293,11.871972562267697,1.317951494681794,true,0,36,678.0
7,186,-16.545547249230154,-5.553640943347529,false,0,0,1439.0
8,55,-2.8954018662322034,-4.362467663557681,false,0,0,1112.0
9,195,2.346875912477725,-10.946206244998326,false,0,0,976.0
10,239,-6.394434121378719,9.631842567360405,true,0,31,1526.0
11,161,0.060195637178805717,-2.4343134183004778,false,0,0,895.0
12,114,-9.823692854096548,-9.034186219673215,false,0,0,1420.0
13,297,10.957963083521092,-16.75564321101943,true,0,24,1081.0
14,149,-9.949325863952895,-12.766981113517872,true,0,25,2374.0
15,208,-13.486437454478711,-8.3046982099768,false,0,0,1524.0
16,338,-11.401605013376265,6.246001372828002,true,0,33,2130.0
17,118,-3.447804528634765,12.78226777981146,true,0,36,2455.0
18,13,6.945186319231812,-13.095612654467537,false,0,0,1501.0
19,250,1.6049159697767612,-1.0127653367221856,true,0,28,626.0
20,261,-10.04064912746395,-0.0972509170411949,true,0,16,1974.0
21,7,2.4687555071407545,-6.349284912628287,true,0,33,442.0
22,329,-3.9108859034253296,-5.837057106054953,false,0,0,1332.0
23,295,6.282893176169537,-13.303038354112054,false,0,0,1171.0
24,208,3.840742067109583,7.912591248066877,true,0,9,2129.0
25,207,-0.003240927518580128,-6.435023885386321,false,0,0,2355.0
26,281,9.989105756570789,-3.9465829069372402,false,0,0,2364.0
27,338,17.282738455506987,7.635859874614646,true,0,30,955.0
28,93,-15.593024241282784,-12.010202696795096,true,0,15,673.0
29,71,2.4353083340488624,-12.85443173509792,true,0,20,1286.0
30,259,-3.7641584320884833,-4.936097961390871,false,0,0,755.0
31,293,13.496085358925876,-13.496726266248094,false,0,0,1300.0
32,43,9.866149368170623,13.653514720400473,true,0,36,2373.0
33,173,-13.397553890352851,-14.64869385182667,true,0,28,2208.0
34,112,-16.081618776247517,-0.47174821557792335,true,0,16,740.0
