,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,2,-2.485803639828629,3.8253049628968174,true,0,23,816.0
1,255,-16.573235221609174,11.619710578713839,true,0,20,347.0
2,234,-0.04640664043065268,11.443176569558364,true,0,25,686.0
3,345,-0.7327522825135404,16.432069618975305,true,0,20,118.0
4,302,9.072421704280561,3.7295946054217226,true,0,15,2249.0
5,322,0.5043634539835211,-0.18024518131388656,true,0,3,182.0
6,302,-0.7035347221907517,-2.240600766627878,false,41,0,694.0
7,220,-12.568923061489581,-15.231887650752697,false,0,0,1455.0
8,342,-6.725391215638447,6.816276322898465,false,0,0,1128.0
9,331,4.064424597516273,-14.714543148355006,false,0,0,992.0
10,142,-4.509261313579618,-14.601999258066684,false,0,0,911.0
11,110,-0.38038859440856987,-4.738958147530044,true,0,10,1436.0
12,0,12.707914173705225,-10.496949803012113,true,0,40,1097.0
13,103,-5.4692701447978065,-13.275937032385944,false,0,0,1540.0
14,281,9.557853974081489,6.978486582940131,false,44,0,2146.0
15,267,2.034942920203625,10.406139504509834,false,41,0,2471.0
16,185,0.901491827591047,-15.70290255971905,false,0,0,1517.0
17,2,15.993126261379821,0.1368231619460336,true,0,32,1990.0
18,162,-5.051895681781772,-0.34382707649153577,false,44,0,458.0
19,34,-0.3307461085725275,6.285439375392928,false,0,0,1348.0
20,227,-7.935983221529854,-13.546793463737501,false,0,0,1187.0
21,278,-1.1457364579076026,-4.452561924998926,true,0,25,2145.0
22,275,-10.929090159714631,-11.846093581468118,false,0,0,2371.0
23,170,6.73077720745959,-4.3753345947953814,false,0,0,2380.0
24,71,11.838604628576102,14.691709390125597,false,47,0,971.0
25,20,-10.61314499999345,-3.362742069098783,true,0,31,689.0
26,308,4.287218896162393,-13.734267371013788,true,0,36,1302.0
27,181,-8.123790081571828,-15.158836944235741,true,0,12,771.0
28,298,7.541608869012232,-0.31284387663278956,false,0,0,1316.0
29,19,8.480031580473213,-8.415047656450911,false,41,0,2389.0
30,303,-14.703869169270385,-1.595529113300859,true,0,32,756.0
31,56,-16.528183289710487,17.012439144116573,true,0,14,1718.0
32,282,14.274873247850106,12.44597615895397,false,41,0,2071.0
33,135,8.309216100531087,7.475594964210144,true,0,21,866.0
34,115,9.861538624008173,-5.471083768349798,true,0,35,1034.0
35,18,7.342763843860536,12.718203384287515,true,0,4,820.0
36,6,7.185707417941872,11.770837895068928,true,0,4,1636.0
37,74,1.2978357650482106,16.379256122877443,true,0,7,1282.0
38,353,16.325722475098743,3.640124363785153,false,47,0,544.0
39,206,10.766408023976313,-6.100881605166661,false,0,0,1764.0
40,83,-13.294558486308828,16.283596059470582,true,0,24,1603.0
41,120,14.149614650621936,14.224659065616413,false,52,0,931.0
42,191,16.862649891444086,10.940105611090395,true,0,15,1228.0
43,28,-15.151547257053426,-2.245069248637067,true,0,0,1679.0
44,47,-4.236461461044958,-0.209961485575753,true,0,17,421.0
45,56,-12.932313873867304,-2.1535854726666503,true,0,12,281.0
46,288,-12.828881804820877,-10.660140551903705,true,0,29,2579.0
47,340,14.536523339551703,10.869379132385571,false,41,0,1534.0
48,16,-12.162241420944744,13.511802054540142,true,0,25,949.0
49,203,-14.295584149229848,7.880540140240228,false,0,0,2102.0
