,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,335,-5.030206972997951,14.963951460273556,true,0,36,829.0
1,183,-13.640895500407142,6.491048377187655,true,0,33,360.0
2,293,-3.16149906643754,15.041502904704474,true,0,38,699.0
3,177,4.364288164981703,-11.141272376430654,true,0,33,131.0
4,34,8.712842960441655,12.776754991101921,true,0,28,2262.0
5,199,-5.844290716256153,-8.099408110915228,true,0,16,195.0
6,25,2.5559065209721163,6.380581413807289,false,28,0,707.0
7,355,-13.839045993684724,-15.55261039606814,false,0,0,1468.0
8,145,-2.042385131628216,13.256139601476814,false,0,0,1141.0
9,28,-0.04564340584043086,-4.700657933512642,false,0,0,1005.0
10,315,-1.0719312420206184,-12.054668212074482,true,0,1,924.0
11,111,1.9874633840053528,-12.782415070706678,true,0,23,1449.0
12,105,4.460400531834732,-16.824542094736177,false,0,0,1553.0
13,156,11.819455745656326,1.0218598442411722,false,31,0,2159.0
14,276,-8.193090087762123,15.273988179584224,false,28,0,2484.0
15,26,3.0333736717846413,-9.23794317626754,true,0,3,1530.0
16,192,-6.557454693880128,-9.940074923132917,false,31,0,471.0
17,176,6.761115463226251,7.057706302578134,true,0,10,1361.0
18,51,2.4453187669516163,-9.426249136257562,true,0,3,1200.0
19,34,-1.3066977808230384,-10.630496183992024,true,0,38,2158.0
20,359,-15.373384756750912,-11.002102290369395,false,0,0,2384.0
21,304,0.27210094863763334,-11.143707101905468,true,0,3,2393.0
22,246,9.339319309996684,15.292123480863616,false,34,0,984.0
23,232,4.107135616574283,-14.876757366294164,false,44,0,1315.0
24,111,-5.494335633292828,11.45417203896608,true,0,25,784.0
25,187,6.193264226908701,-9.799205128405053,false,0,0,1329.0
26,265,1.084554252451883,-6.225001996927751,false,28,0,2402.0
27,333,11.429937887033303,15.265973505707535,true,0,27,1731.0
28,353,14.143617442468758,11.181112728428145,false,28,0,2084.0
29,74,10.45278075677533,-0.7564349218529625,true,0,34,879.0
30,124,12.215191269891822,9.72030387081871,true,0,17,833.0
31,138,2.7880630739617716,11.22963484969473,true,0,17,1649.0
32,303,8.44093619828592,-16.718647641808744,true,0,20,1295.0
33,60,12.935398712138172,11.5190611240139,false,34,0,557.0
34,5,5.712620930447999,-1.8177402661019968,false,0,0,1777.0
35,229,-8.857187877664481,11.259231874833839,true,0,37,1616.0
36,315,16.653462041755635,16.231715361191696,false,39,0,944.0
37,80,-12.506109171009587,3.4833008712698694,true,0,28,1241.0
38,286,-16.63443552459531,6.76008114301952,true,0,13,1692.0
39,214,-8.502866001625534,-3.1252866538939905,true,0,30,434.0
40,99,-3.6394518899036084,-3.919525449089164,true,0,25,294.0
41,28,-8.524314839094414,-15.128607448056872,false,51,0,2592.0
42,196,10.331477057830714,5.298452625635754,false,28,0,1547.0
43,331,-11.232751349048193,-11.474129564322116,true,0,38,962.0
44,171,-13.135654014359638,6.9002148553305,true,0,1,2115.0
45,102,0.7322242771588725,-13.255344562549707,true,0,5,1526.0
46,183,-16.842030079795073,15.758350290347565,true,0,37,2144.0
47,347,-12.478471228107901,-5.815048495891757,false,0,0,116.0
48,152,2.609528317333568,-15.001220707043085,true,0,16,1430.0
49,332,-11.394456766929835,-3.4182272525200172,false,0,0,1404.0
50,284,-1.2202526417916504,2.9980597016803263,false,0,0,1661.0
51,68,1.1123167009341965,-11.742107456635058,true,0,25,2464.0
52,251,16.741985577379836,9.025446860821946,true,0,37,575.0
53,156,0.15645811337121612,-14.905100814179622,true,0,3,2300.0
54,280,-12.097045665805748,-7.101956339441011,true,0,25,2393.0
55,34,11.608174289236484,15.168208909617896,true,0,22,1794.0
56,188,-8.88360470678154,1.9559512148775875,true,0,37,1467.0
57,146,-3.4007252476735115,14.62556624932615,true,0,0,2126.0
58,145,4.247403973235094,11.939716982546017,false,47,0,357.0
59,114,3.5757490590161236,-0.561464231232718,false,42,0,1828.0
60,317,2.1201437608652762,-0.339049634736198,true,0,23,2072.0
61,43,13.177918039213123,-12.055045831545776,true,0,39,1828.0
62,134,-0.5421136501020456,2.591145326584787,false,0,0,738.0
63,346,7.652670862777972,8.634121236070298,true,0,11,2005.0
64,254,4.08173737298882,-2.571366652019127,false,47,0,1658.0
65,128,15.662130564614843,-7.67705234964973,true,0,30,2151.0
66,255,-15.345808218400832,-5.6170424959896845,true,0,33,2166.0
67,94,-14.130915173310663,-15.205363874072136,false,40,0,1323.0
68,32,-0.15547342994005975,7.763014491720687,true,0,34,508.0
69,348,-16.16851408912073,-9.007415875306076,false,0,0,1211.0
70,200,12.440861042831557,17.029672379036594,false,0,0,632.0
71,349,11.590861131601983,16.090255100853298,true,0,22,646.0
72,271,-7.715943967088886,7.764090703297977,false,0,0,1789.0
73,91,1.0917134771155617,1.1937803047965017,true,0,38,681.0
74,77,-11.223401738380739,-1.7579419886357468,false,51,0,2466.0
75,323,-12.80239366924285,8.455894148551524,true,0,39,1192.0
76,266,0.1058510138557065,-6.845687058224829,false,32,0,744.0
77,,,,,,,
78,pcolor,plabel,plabel-color,,,,
