,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,19,-2.4716646975723746,0.9532117057116174,true,0,20,813.0
1,226,-14.010281647338438,13.08197635143449,true,0,17,344.0
2,243,2.1490311162840605,13.441793839377834,true,0,22,683.0
3,346,0.3524564774839232,14.063212451518691,true,0,17,115.0
4,229,11.866539249387513,3.097686163038449,true,0,12,2246.0
5,38,0.6886741420569373,-2.764961269890694,true,0,0,179.0
6,197,1.587946455279868,-1.493478316126581,false,44,0,691.0
7,257,-11.658571909687305,-12.562029681249546,false,0,0,1452.0
8,313,-4.843781215958818,4.8825546345614335,false,0,0,1125.0
9,112,3.257471686020777,-16.510568114754935,false,0,0,989.0
10,251,-4.532526523453228,-12.186393141761215,false,0,0,908.0
11,41,-3.0296890842746995,-3.563106532785313,true,0,7,1433.0
12,106,10.718255277944559,-11.392676198754549,true,0,37,1094.0
13,259,-11.809729136860629,-7.78953935444309,true,0,38,2387.0
14,167,-8.101462821817458,-13.079923379378098,false,0,0,1537.0
15,238,12.441983642657547,7.123140106556627,false,47,0,2143.0
16,238,4.706605062433814,11.424401287041846,false,44,0,2468.0
17,157,-0.5665073070042688,-13.469681816207551,false,0,0,1514.0
18,276,-17.479617918244973,-1.8965357137918744,true,0,29,1987.0
19,336,-4.299350711965665,1.9417957347706085,false,47,0,455.0
20,340,0.2974876326582921,3.8516867917734845,false,0,0,1345.0
21,244,-5.6762727251970855,-11.582351480923531,false,0,0,1184.0
22,197,1.1527186307470814,-3.3061832218469034,true,0,22,2142.0
23,273,-8.133790849171307,-12.772185582823926,false,0,0,2368.0
24,158,4.570666262959344,-3.442544199995581,false,0,0,2377.0
25,269,10.421048892253696,16.191373506315227,false,50,0,968.0
26,66,-12.873005364838834,-4.168326237376783,true,0,28,686.0
27,5,5.2419245523672675,-16.25526030164004,true,0,33,1299.0
28,158,-9.580836202231108,-12.807860282657993,true,0,9,768.0
29,351,9.223083952566071,-2.5758375484929066,false,0,0,1313.0
