,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,271,-16.520239359991752,11.5464745137416,false,0,0,953.0
1,150,-13.36477900764083,9.575049472561751,false,0,0,255.0
2,210,0.6906487898086272,9.175929359787709,false,0,0,2386.0
3,326,2.9580281860673336,-5.397214407688627,true,0,28,831.0
4,6,-5.6487154985602155,7.53356238203455,false,0,0,1592.0
5,31,-10.11880623518847,8.656921525878394,false,3,0,1265.0
6,192,6.415394700240428,-8.919239800455886,false,0,0,1677.0
7,307,0.7491283475334762,4.997601183742824,false,0,0,2283.0
8,36,-7.1001806118208854,3.1053866547278046,false,0,0,595.0
9,162,-13.961024708794003,-16.970954516252167,false,0,0,1324.0
10,290,-12.028639867290925,0.8202266219225544,false,0,0,2517.0
11,45,11.386244088669182,1.1916626682872096,false,0,0,1439.0
12,293,15.93384552874552,1.0658464591117283,false,0,0,2526.0
13,60,2.026757656499467,5.084157645593836,false,0,0,2208.0
14,242,5.779087921091296,12.24349144769259,false,0,0,1003.0
15,104,5.413952681969265,-14.297908163368914,true,0,10,957.0
16,164,-16.204394119680828,-9.05507932918289,false,0,0,1773.0
17,305,-1.3645577955491657,-1.608844428331321,false,0,0,1419.0
18,252,8.561062938533757,15.400868603524934,false,0,0,681.0
19,49,-14.062143649185545,11.870290986980194,false,0,0,1901.0
20,138,8.366513844093385,7.656988702361772,false,0,0,1068.0
21,200,1.2014471400823556,-12.632211782529424,false,0,0,1365.0
22,237,-16.046908398961538,-2.20714838757041,false,0,0,1816.0
23,314,-10.096190997693018,14.515740472103857,false,0,0,418.0
24,283,-11.169768147723731,6.0314375228691794,false,0,0,1671.0
25,280,-9.677990503792504,13.18578109363568,false,0,0,2239.0
26,319,9.998973972582021,-14.216574604855113,false,0,0,2268.0
27,228,-6.138775948053463,-2.817293047104304,false,0,0,1554.0
28,237,2.102896760214879,-13.022045487446526,false,0,0,1528.0
29,343,-4.9865874479799315,-10.497762761425305,false,0,0,1785.0
30,249,7.183574494843249,4.324825855170849,false,0,0,2588.0
31,171,-0.2660769773112899,5.86731559155296,false,0,0,699.0
32,24,15.97414960388859,-2.005265422530367,false,0,0,2424.0
33,233,-15.248358745077182,15.842075314896215,false,0,0,2517.0
34,351,-14.756843758804958,-13.682281713879627,false,0,0,1918.0
35,29,6.1019332870307625,10.712949132987989,false,0,0,1591.0
36,141,-14.582147452012839,-16.40910208851328,false,0,0,481.0
37,173,-1.9736026408407987,11.146800657845802,false,0,0,1952.0
38,66,8.546215081975495,13.831507227030242,false,0,0,862.0
39,173,7.187625434837179,8.148028149213527,false,0,0,2129.0
40,55,-5.258055450786224,8.97590764620827,false,0,0,1782.0
41,356,-10.710856241337286,-4.89020044364763,false,0,0,2275.0
42,191,-11.145442307430574,5.03717186868009,false,0,0,2290.0
43,66,5.6883339627364276,-11.556864878017828,true,0,3,1447.0
44,247,17.111347519598404,-3.2717378411873543,false,0,0,632.0
45,216,-14.444209972597836,-12.85461198900136,false,0,0,1335.0
46,43,14.123988287319204,-12.064743865714973,false,0,0,756.0
47,237,-6.758782162947211,6.068087407322709,false,0,0,770.0
48,188,-4.812903620442212,-0.8371366067810896,false,0,0,1913.0
49,139,-9.646771096474787,-13.472037354078909,false,0,0,2590.0
50,20,16.236904542878236,4.667145972181714,false,34,0,1316.0
51,284,4.273172422971715,0.30953565318877085,false,0,0,868.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
