,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,121,7.323767955647466,-10.269557492874943,false,15,0,871.0
1,294,-2.436612789240202,-12.834050799283618,false,18,0,173.0
2,251,6.231994859601698,-15.303536729880415,false,23,0,2304.0
3,126,13.756244632441824,-12.72778635283494,false,0,0,749.0
4,247,10.50875465874667,-0.4020908541381688,false,0,0,1510.0
5,184,9.279520317410153,8.717085607201902,true,0,8,1183.0
6,11,17.021004828520528,-0.6809527803868072,true,0,30,1047.0
7,332,14.638118405236524,3.190417354992128,false,0,0,1595.0
8,178,-1.5805898563773964,14.405217930037752,false,0,0,2201.0
9,29,2.471018473586943,0.2143971190059496,false,0,0,2526.0
10,233,8.996724674256424,13.1260052708191,false,0,0,513.0
11,306,-15.060338523301061,-13.894774863012909,false,48,0,1242.0
12,190,9.567760633632583,-14.876245278797667,true,0,30,2426.0
13,351,-14.295651354620624,1.8601678487652293,false,48,0,2435.0
14,67,-1.9268736917873084,6.438855255215031,false,0,0,1026.0
15,109,15.275695450758422,17.207089401832874,false,2,0,1357.0
16,293,-1.7796422192938,-12.36476937504201,true,0,13,1371.0
17,99,0.17675487420633418,17.221254847675873,false,0,0,2444.0
18,342,1.729844257210807,11.25060457725563,false,0,0,2126.0
19,244,14.351175379321447,1.994228189793894,false,17,0,921.0
20,206,-9.759663589577421,-11.630201935330915,false,34,0,875.0
21,244,8.418159609926516,8.206583471470768,false,34,0,1691.0
22,49,-13.459412431756075,-2.5707963174533672,false,31,0,1337.0
23,280,14.46250038244207,-11.714479146311856,false,0,0,599.0
24,252,8.927153824568999,-11.256962563512431,false,0,0,1819.0
25,16,1.1915822092020703,1.0077420185343375,false,14,0,1658.0
26,166,6.243768713593373,13.341158388630998,false,0,0,986.0
27,300,-7.970518661803262,-4.748069519461842,false,23,0,1283.0
28,342,10.16307098694799,1.3518456824291734,false,38,0,1734.0
29,328,4.838073929840447,-3.4171736011688956,false,26,0,336.0
30,306,7.989539150841735,-6.437965891853548,false,0,0,1589.0
31,299,-14.485247237918475,1.8976475791216154,false,50,0,2157.0
32,6,-3.7611409479199187,-7.7652645210346245,false,14,0,2186.0
33,170,16.925360298564712,-1.739932014185848,true,0,1,158.0
34,8,7.563445685966123,12.43359969424478,false,35,0,1472.0
35,232,2.227593497503763,7.643656686138422,false,0,0,1446.0
36,281,-4.2691036087716085,0.008903597762934201,false,0,0,1703.0
37,326,-6.68256045273438,-6.087711572707132,false,26,0,2506.0
38,173,16.07827386855528,6.511142132899791,false,14,0,617.0
39,25,7.512778047727667,-15.183367290571663,false,48,0,2342.0
40,351,7.324056481122925,-1.0472924575077225,false,26,0,2435.0
41,228,-7.405645084446619,-13.953759283698716,false,29,0,1836.0
42,268,-6.218504941953503,-9.240025046798344,false,14,0,1509.0
43,161,16.311009821560024,-13.8867306306957,false,5,0,399.0
44,179,-7.909310952881486,-10.811830353458541,false,0,0,1870.0
45,143,-15.24176238240652,-12.299759239011795,true,0,28,780.0
46,153,12.148086678460338,-13.29452021224103,false,40,0,2047.0
47,201,-12.025219954990906,9.469044821755494,false,5,0,1700.0
48,157,-4.340195409400075,0.5140961648413079,false,21,0,2193.0
49,26,-6.375608196467324,-16.725959629291346,false,18,0,2208.0
50,299,5.116006040764455,8.811381092894273,false,0,0,1365.0
51,9,13.690300337329864,14.843791927969301,false,17,0,550.0
52,24,6.522430828130302,15.191307965811804,true,0,40,1253.0
53,76,13.763466709433532,16.680584328327132,true,0,36,674.0
54,127,11.389241340560673,-7.979969298466965,false,29,0,688.0
55,76,-14.670086933952375,10.81321370417973,true,0,40,1831.0
56,307,2.2339296734104117,-16.892468560438335,false,9,0,2508.0
57,340,-9.774702520822698,-0.3433600724608743,false,12,0,1234.0
58,232,-7.531978581324047,-7.096834485376758,false,0,0,786.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
