,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,128,-1.4187956012780953,-9.743720109860623,false,25,0,861.0
1,291,3.697211308323887,-8.800282917182818,false,28,0,163.0
2,171,4.33440685929406,-14.787633282286903,false,33,0,2294.0
3,70,7.277947215179591,-14.484703377523523,false,0,0,739.0
4,151,10.45716203672938,8.110927676846957,false,0,0,1500.0
5,50,6.850641007749734,17.06895348278134,false,0,0,1173.0
6,43,-17.36084351907205,-8.221075237109424,true,0,20,1037.0
7,93,8.252355240308441,-12.00689042853182,true,0,33,956.0
8,16,17.16917412713075,-5.888843172370788,false,0,0,1585.0
9,107,-0.1709096289094849,-13.836721239268096,false,0,0,2191.0
10,8,-4.3021103935756635,-5.011449231166595,false,0,0,2516.0
11,296,-15.032168026097859,1.1022266543015167,true,0,35,1562.0
12,98,2.9619356840074955,16.45751354213815,false,0,0,503.0
13,146,14.739691965408243,-14.45408156322637,true,0,35,1232.0
14,229,16.21252289188796,-13.38987225704577,true,0,20,2416.0
15,70,-15.164804285602749,-2.192795331278765,true,0,35,2425.0
16,156,-0.05536813968737103,6.014828191115505,false,2,0,1016.0
17,75,9.199241348503739,-15.752150313829901,false,12,0,1347.0
18,163,4.089028821294437,-14.71974842168368,true,0,3,1361.0
19,156,-1.3843735636992462,-9.83027127055459,false,0,0,2434.0
20,58,4.693997271319392,15.6940995742868,false,0,0,2116.0
21,138,-16.889252160796936,3.489878202177011,false,27,0,911.0
22,212,-2.505495592167495,-7.395343670081769,false,44,0,865.0
23,270,15.789251735357148,4.593780656833573,false,44,0,1681.0
24,244,-15.303233056319591,0.5801497613585719,false,41,0,1327.0
25,283,14.91482860224296,-4.690348638269925,false,2,0,589.0
26,209,11.010694486096549,-4.332482424771227,false,0,0,1809.0
27,109,-5.701947136170208,-1.8071771155950664,false,24,0,1648.0
28,150,5.122299918707269,-14.524819663047815,false,7,0,976.0
29,278,-5.143808680644605,0.9073035251237687,false,33,0,1273.0
30,232,17.001986687316414,3.7450638467645154,false,48,0,1724.0
31,312,-1.884795340761257,-7.10400719757282,false,36,0,326.0
32,299,16.74631950963779,-7.567347470023262,false,0,0,1579.0
33,213,-9.61277018743917,-2.8724444861007568,true,0,33,2147.0
34,70,12.956559921239148,-9.836009650016717,true,0,37,1558.0
35,272,-0.32769151541383224,-14.064724047864502,false,24,0,2176.0
36,180,14.139056120803343,5.012731905294999,false,0,0,148.0
37,102,6.271288124209653,4.6841524006205315,false,45,0,1462.0
38,339,6.727914613751089,14.234539246391488,false,0,0,1436.0
39,99,-4.47789241628675,5.862405320398804,false,0,0,1693.0
40,332,-12.328288082864487,-9.937554919436224,false,36,0,2496.0
41,274,-11.729979248159006,6.262653392868883,false,24,0,607.0
42,79,6.31602997652335,-16.615098842346274,true,0,35,2332.0
43,10,5.466054965430331,-8.11883069147961,false,36,0,2425.0
44,254,-0.7932541351356294,-12.191927878099971,false,39,0,1826.0
45,248,-0.21826458631049184,-8.577204269483275,false,24,0,1499.0
46,140,-5.3377527577682375,-16.48687271820393,true,0,32,2158.0
47,25,15.228845812359195,-7.689979559724347,false,15,0,389.0
48,199,-12.850870193131303,-5.847200168571466,false,10,0,1860.0
49,144,-11.616784866297111,-5.486137650103769,true,0,18,770.0
50,55,5.662538164307015,-12.956164637408012,false,50,0,2037.0
51,183,-4.834902120967942,12.270006270074633,false,15,0,1690.0
52,291,-1.1037583466377927,7.908082794739491,false,31,0,2183.0
53,84,-13.668099008111476,12.933215571098117,false,28,0,2198.0
54,352,12.661992107450843,7.645372623645973,false,8,0,1355.0
55,26,14.88231762463179,5.669432915659009,false,27,0,540.0
56,256,8.605837720138542,6.617795153394546,true,0,30,1243.0
57,353,6.370624611912094,14.919667012059252,true,0,26,664.0
58,157,6.208726400033931,-0.9031363386529635,false,39,0,678.0
59,80,-17.148950856242248,4.253209612583633,true,0,30,1821.0
60,161,9.844742592497886,-15.701606209474477,false,19,0,2498.0
61,53,-7.138958987423827,-8.682350541043165,false,22,0,1224.0
62,293,-13.126737993518343,-6.802115202138739,false,0,0,776.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
