,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,230,-9.967314456131728,13.213918032960935,false,0,0,946.0
1,200,-13.468583456175866,15.514143016667187,false,0,0,248.0
2,237,5.222990421029101,13.926318503788718,false,0,0,2379.0
3,88,4.703525599637647,-8.640637958468792,true,0,21,824.0
4,191,-9.944226642609207,5.858651127287656,false,0,0,1585.0
5,117,-13.834627614851629,10.40235910975729,false,10,0,1258.0
6,318,7.584914973849124,-7.450631487272645,false,0,0,1670.0
7,275,5.496911788186052,8.210785351706646,false,0,0,2276.0
8,229,-4.956753370385937,-2.2492671446467085,false,0,0,588.0
9,252,-14.85292857786796,-10.523665132694148,false,0,0,1317.0
10,293,-6.671411433339012,2.935720024508257,false,0,0,2510.0
11,312,10.89102978313099,-5.186686271765531,false,0,0,1432.0
12,211,-13.380236257054081,-1.7696245087961056,false,0,0,2519.0
13,13,-3.377137532034835,2.068050376880716,false,0,0,2201.0
14,281,9.290306265631735,7.644613138597547,false,0,0,996.0
15,192,1.2230410572310122,-10.144841283155586,true,0,3,950.0
16,267,-13.399286720702738,-4.091289082868828,false,0,0,1766.0
17,185,3.1277235856348216,0.5239234738041627,false,0,0,1412.0
18,39,14.289960658892445,13.160328984608984,false,0,0,674.0
19,111,15.982230890485859,10.101617021523051,false,0,0,1894.0
20,235,-4.1717136569808355,9.711990387544166,true,0,40,1733.0
21,59,2.3267207932031795,10.352786941769898,false,0,0,1061.0
22,109,-3.086748304925164,-8.273216829484827,false,0,0,1358.0
23,200,-11.032581177952624,1.584200908187754,false,0,0,1809.0
24,300,-5.617115781037801,11.959147071855732,false,0,0,411.0
25,290,-4.420289906892895,5.004454422946448,false,0,0,1664.0
26,28,-7.749311243465689,7.778857106008509,false,0,0,2232.0
27,344,13.634596939974655,15.809037729534527,false,0,0,2261.0
28,280,-0.9129072581816279,0.4698314720924116,false,0,0,1547.0
29,139,3.28299623180477,-7.048120095922133,false,0,0,1521.0
30,235,-2.8481965591680485,-15.611696029088762,false,0,0,1778.0
31,139,10.73790181334948,7.440109586865094,false,0,0,2581.0
32,303,2.595406402943401,7.499081582821595,false,0,0,692.0
33,99,15.08299224199964,-6.803602491582006,false,0,0,2417.0
34,171,-15.063879565299331,-14.182126547701436,false,0,0,2510.0
35,35,-11.292349149851248,15.92031288446739,false,0,0,1911.0
36,182,7.310844182669055,6.890264738645773,false,0,0,1584.0
37,55,15.536735126507775,16.879276326301675,false,0,0,474.0
38,71,-6.69659693722051,14.635903786504043,false,0,0,1945.0
39,130,4.526996027051276,8.773240780324725,false,0,0,855.0
40,169,5.631582305612219,13.28293172656392,false,0,0,2122.0
41,327,-6.489222802090401,8.25724486926175,false,0,0,1775.0
42,197,-14.267349869748326,-5.639930508462221,false,0,0,2268.0
43,234,-7.149380784076157,10.044571206722463,false,0,0,2283.0
44,352,4.342300671440064,-16.11272158306652,false,0,0,1440.0
45,321,-13.312314048746776,-0.11067260074457308,false,0,0,625.0
46,204,-15.904580679666195,-7.668723925350827,false,0,0,1328.0
47,340,-17.371352174074396,-15.860702875331228,false,0,0,749.0
48,136,-7.475400733722131,10.811500621630652,false,0,0,763.0
49,103,-4.4854694731773,5.891145851154485,false,0,0,1906.0
50,223,-11.185298866803755,-15.628443916730305,false,0,0,2583.0
51,89,15.540101116238736,-1.544128779946557,false,41,0,1309.0
52,78,6.833630149748744,3.491050506728043,false,0,0,861.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
