,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,20,-9.066702496716879,11.634315430132238,false,0,0,978.0
1,49,12.298415711883095,-1.2237000323498868,false,0,0,280.0
2,312,-5.375752179013058,-2.00013371938747,false,0,0,2411.0
3,8,5.3278060711559085,14.561523583407887,false,40,0,856.0
4,0,-11.62178604782161,-6.376498555388007,false,0,0,1617.0
5,188,-7.085690191597432,10.465211619099417,false,0,0,1290.0
6,292,-13.00994060618525,-12.404483915888031,false,0,0,1702.0
7,78,6.606350937103875,12.471607941123292,false,0,0,2308.0
8,204,4.386654548952254,-5.029064834551415,false,0,0,620.0
9,123,0.29233336065454385,7.407944699447257,false,0,0,1349.0
10,86,-9.335183861327954,8.255493209241408,false,0,0,2542.0
11,34,-12.031194693432132,17.436813229144537,false,0,0,1464.0
12,256,-14.085647112895565,-7.162815177020423,false,0,0,2551.0
13,56,13.277395876073122,-0.42014211887874686,false,0,0,2233.0
14,0,-15.10129340977021,-16.337761035439335,false,0,0,1028.0
15,18,7.9550802998194285,-10.842151498540282,true,0,35,982.0
16,315,17.399132936256624,-8.274707106172249,false,0,0,1798.0
17,78,10.103833298945487,-6.832371945551435,false,0,0,1444.0
18,210,-10.758824947934157,16.229014049412847,false,0,0,706.0
19,90,1.4980769689439035,10.398271990998154,false,0,0,1926.0
20,251,-0.19182331987030776,14.210654185147517,false,0,0,1093.0
21,202,-1.7079687272076085,10.227229381773935,false,0,0,1390.0
22,129,5.2643072159994135,-13.584253710370403,false,0,0,1841.0
23,204,-7.380210617423873,16.725800848210405,false,0,0,443.0
24,276,11.167992615230299,12.411078183495107,false,0,0,1696.0
25,167,-4.177052827255736,11.119321881113308,false,0,0,2264.0
26,263,-4.976686533252973,16.375599378108273,false,0,0,2293.0
27,270,17.265380650280594,8.862502058732362,false,0,0,1579.0
28,188,-14.37796433652896,-13.255755421266159,false,0,0,1553.0
29,127,14.046642522557265,-11.147007929324202,false,0,0,1810.0
30,96,0.9134465116567745,1.8262969576022503,false,0,0,724.0
31,304,12.749513808998525,13.543934698964216,false,0,0,2449.0
32,228,14.007004052539063,1.102577439373865,false,0,0,2542.0
33,346,-8.04007508717145,-11.506074058989512,false,0,0,1943.0
34,78,5.147758005322902,-7.606841838613779,false,0,0,1616.0
35,142,-2.1899241671937153,5.758420046540521,false,0,0,506.0
36,280,-10.424097581975108,14.750317040256302,false,0,0,1977.0
37,220,4.271382545841842,12.428591525434351,false,0,0,887.0
38,127,-8.640905689614048,1.5998617789782368,false,0,0,2154.0
39,296,-16.555341108717492,-12.538545624913297,false,0,0,1807.0
40,208,-10.515335998440477,-8.746854184594616,false,0,0,2300.0
41,65,-0.6824682560974334,-8.70063992494507,false,0,0,2315.0
42,255,12.159354307157152,-5.560793310726161,true,0,28,1472.0
43,66,-1.1190485447797687,-2.2942851571742455,false,0,0,657.0
44,99,-10.670219380264395,-1.4566091943699562,false,0,0,1360.0
45,302,10.604362963165576,-14.106979327385734,false,0,0,781.0
46,228,-7.991461668621183,6.378832652831713,false,0,0,795.0
47,28,-3.462981084038079,-8.935908074539679,false,0,0,1938.0
48,301,-11.958796697832613,11.062966138354955,false,9,0,1341.0
49,149,7.352414548244114,-13.956950642097212,false,0,0,893.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
