,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,341,6.329766488997635,-10.039712967520858,false,2,0,884.0
1,169,-3.305928100626734,-8.153692399832615,false,5,0,186.0
2,159,9.381598457639567,-13.193786633246802,false,10,0,2317.0
3,161,11.403934424941703,-10.889194813018252,false,0,0,762.0
4,296,1.3946292773632896,-1.320201699169693,false,0,0,1523.0
5,206,2.876170584998087,1.0860778318296473,true,0,21,1196.0
6,130,17.424751232892273,2.0725807236107463,false,0,0,1608.0
7,225,-1.952327950107928,4.396754967943086,false,0,0,2214.0
8,126,0.38866322566631195,2.5138134976874515,false,0,0,2539.0
9,211,0.1433048777807231,7.5139054773491925,false,0,0,526.0
10,322,15.126603429399793,-4.622905484477758,false,35,0,1255.0
11,155,-5.169909455430419,0.8955850659710419,false,35,0,2448.0
12,245,-1.6851356541611664,1.9832957678079781,false,0,0,1039.0
13,242,-16.621704461551957,8.47406119178091,false,0,0,1370.0
14,311,-11.195073773173256,-11.419846737758137,true,0,26,1384.0
15,247,3.9044756995653165,10.347401037994162,false,0,0,2457.0
16,149,7.348372537715629,8.578697436417091,false,0,0,2139.0
17,326,5.347489752713912,-2.360356755580124,false,4,0,934.0
18,171,16.14655224684344,-14.21723979350495,false,21,0,888.0
19,208,5.472300292948441,6.0731161286771576,false,21,0,1704.0
20,190,-7.279964056626781,-11.199929574834739,false,18,0,1350.0
21,197,7.741803170033281,13.595856667810056,false,0,0,612.0
22,92,15.39868546832273,-9.285104646721125,false,0,0,1832.0
23,305,8.167190677595478,8.985145229278682,false,1,0,1671.0
24,165,11.545998347339568,13.396421096864577,false,0,0,999.0
25,133,-8.264035607082965,-11.722740898426322,false,10,0,1296.0
26,177,5.471604484048219,1.1652870410593361,false,25,0,1747.0
27,8,-0.9535195032514319,3.5054148403991396,false,13,0,349.0
28,103,0.790268392529641,-11.947250034366975,false,0,0,1602.0
29,154,13.25293149225264,3.4606666596366384,false,37,0,2170.0
30,276,-8.359817661743818,-6.229354454578499,false,1,0,2199.0
31,97,-8.78643800178676,-7.895817264720914,true,0,14,171.0
32,339,0.5990963873208401,-13.58510096794762,false,22,0,1485.0
33,8,0.12881758574681204,14.525724669667,false,0,0,1459.0
34,305,-14.790219451987282,2.283315321564712,false,0,0,1716.0
35,168,-6.110905845131065,-1.918478038075147,false,13,0,2519.0
36,352,-16.600712184031888,11.296355582259316,false,1,0,630.0
37,328,1.0172739359476304,-11.215293951497197,false,35,0,2355.0
38,119,3.891739620166162,-7.872694195758198,false,13,0,2448.0
39,110,-9.731759844668684,-7.833574213413344,false,16,0,1849.0
40,83,-0.34378404125112116,-12.573990009032054,false,1,0,1522.0
41,100,-10.516252275417088,-11.850716173218096,false,0,0,412.0
42,37,2.68827541282052,-9.652326854221966,false,0,0,1883.0
43,312,13.98763329801988,-12.532419845732724,false,52,0,793.0
44,250,10.488990746170177,12.971700970598972,false,27,0,2060.0
45,159,-11.700311464864741,-1.9002466338225448,false,0,0,1713.0
46,54,4.255154323537184,-2.620973291525428,false,8,0,2206.0
47,94,0.8207242527430648,-7.317839001798199,false,5,0,2221.0
48,265,-4.103080048537569,2.6015012167487535,false,0,0,1378.0
49,250,11.771832016072798,-11.88165889519567,false,4,0,563.0
50,227,-2.3756816892363695,10.538412462220693,false,40,0,1266.0
51,207,-16.564458196068927,13.720082051657252,false,44,0,687.0
52,263,10.439660893451013,-2.6026164822195104,false,16,0,701.0
53,150,-5.119309258511971,3.9505796072632022,false,40,0,1844.0
54,156,7.916786613154298,17.38982504386741,false,0,0,2521.0
55,133,-8.973305641557156,-1.425389724111454,false,0,0,1247.0
56,218,-12.521268509393899,-16.55687729266679,false,0,0,799.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
