,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,53,6.6553346434547915,-10.985231543120175,false,3,0,883.0
1,102,-3.4967370960032786,-7.17206521638495,false,6,0,185.0
2,168,9.023230508094267,-12.2602062067496,false,11,0,2316.0
3,110,11.078366270484546,-9.943676237418934,false,0,0,761.0
4,254,2.2934233236624566,-1.7585728459587704,false,0,0,1522.0
5,276,3.3145417317871644,1.9848718781288144,true,0,20,1195.0
6,104,16.658706789773294,2.7153683332972856,false,0,0,1607.0
7,201,-1.2452211689213806,5.103861749129634,false,0,0,2213.0
8,181,-0.4203537687086355,3.1015987499799245,false,0,0,2538.0
9,232,0.6583429526907772,8.371072778051305,false,0,0,525.0
10,344,15.74226490472545,-5.4109162380844795,false,36,0,1254.0
11,84,-5.5925277171711185,1.8018928530076919,false,36,0,2447.0
12,225,-0.7788278671245165,2.4059140295486774,false,0,0,1038.0
13,182,-15.73875686869303,8.943532754566801,false,0,0,1369.0
14,2,-10.440364192950483,-12.075905766748644,true,0,25,1383.0
15,229,4.824980553017757,10.738132166483435,false,0,0,2456.0
16,153,6.833334462805574,9.435864737119203,false,0,0,2138.0
17,278,5.906682656184659,-3.1893943281351658,false,5,0,933.0
18,210,15.99011778180321,-13.229551452909812,false,22,0,887.0
19,219,5.941771855734332,6.9560637215360845,false,22,0,1703.0
20,179,-7.106315878959851,-10.215121821822532,false,19,0,1349.0
21,203,8.034174874756017,14.552161423773091,false,0,0,611.0
22,3,14.399294641303635,-9.250205150018624,false,0,0,1831.0
23,21,8.98634272188447,8.411568792927635,false,2,0,1670.0
24,209,11.287179302237046,14.362346923153645,false,0,0,998.0
25,69,-8.995389308702135,-11.040742538363823,false,11,0,1295.0
26,193,5.419268527805276,2.16391657581391,false,26,0,1746.0
27,46,-1.0926926042114973,2.5151467716575695,false,14,0,348.0
28,166,-0.18410167225559423,-11.72229898002311,false,0,0,1601.0
29,192,12.814560345463564,4.359460705935805,false,38,0,2169.0
30,313,-7.365295766375546,-6.333882917846152,false,2,0,2198.0
31,71,-9.778984153428082,-7.7739479213157665,true,0,13,170.0
32,301,0.9574643368661409,-14.51868139444482,false,23,0,1484.0
33,347,-0.010355515213253397,13.535456600925428,false,0,0,1458.0
34,275,-13.97106740769829,1.7097388852136661,false,0,0,1715.0
35,208,-6.318817535948825,-0.9403304373413411,false,14,0,2518.0
36,22,-16.461539083071823,10.306087513517745,false,2,0,629.0
37,270,1.5471932001808355,-12.063342047653622,false,36,0,2354.0
38,157,3.017119913026766,-7.387884575511861,false,14,0,2447.0
39,60,-10.671452465454593,-7.491554070087676,false,17,0,1848.0
40,76,-1.3363301928924431,-12.695859352437202,false,2,0,1521.0
41,94,-11.501060028429295,-11.677067995551166,false,0,0,411.0
42,26,2.0864603896684715,-10.450962364269259,false,0,0,1882.0
43,352,14.730778123497274,-13.201550452091581,true,0,40,792.0
44,228,11.428683366956086,13.313721113924641,false,28,0,2059.0
45,176,-12.058679414410042,-0.9666662073253431,false,0,0,1712.0
46,72,3.446137329162237,-3.2087585438179014,false,9,0,2205.0
47,43,-0.17683979751675938,-7.2480825280540735,false,6,0,2220.0
48,261,-3.106885350445823,2.6886569594964116,false,0,0,1377.0
49,259,12.711524636858707,-11.539638751870001,false,5,0,562.0
50,221,-1.6443279876171988,11.220410822283192,false,41,0,1265.0
51,205,-16.11046769632938,14.61108857584562,false,45,0,686.0
52,286,11.432207045092335,-2.480747138814363,false,17,0,700.0
53,157,-5.619309258511971,4.816605011047641,false,41,0,1843.0
54,126,7.510049970078498,-16.696629498489987,false,0,0,2520.0
55,189,-9.704659343176326,-0.7433913640489554,false,0,0,1246.0
56,159,-11.90560703406824,-15.768866539060069,false,0,0,798.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
