,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,154,-13.431583705381334,7.19973448734915,false,0,0,971.0
1,265,14.857117816154204,-1.426000472658497,false,0,0,273.0
2,174,-1.4744646262068641,1.3833789838925494,false,0,0,2404.0
3,352,3.1060654165551083,8.36246724217863,false,47,0,849.0
4,178,-12.098445928533538,-3.3364078992299144,false,0,0,1610.0
5,92,-11.397906283711633,14.338590952602196,false,0,0,1283.0
6,65,-16.582395181681235,-12.798567269579534,false,0,0,1695.0
7,105,1.3768766683162093,15.163759337335081,false,0,0,2301.0
8,166,5.1749752760534244,-0.6543051472117272,false,0,0,613.0
9,141,-2.0996562043271823,13.26673416016952,false,0,0,1342.0
10,292,-14.798191421967516,6.861080701867147,false,0,0,2535.0
11,20,-16.158160259645953,12.458700077354615,false,0,0,1457.0
12,157,-13.734507790024539,-1.6446805562641917,false,0,0,2544.0
13,111,11.917385404209888,-6.293824758529377,false,0,0,2226.0
14,127,16.12825969353949,14.09880682905922,false,0,0,1021.0
15,316,11.905474328867243,-14.929290137096942,true,0,28,975.0
16,262,-13.806038742831186,-13.059553226293875,false,0,0,1791.0
17,95,4.656675087778291,-6.118605021134963,false,0,0,1437.0
18,231,-4.5790056028623916,-16.403953248386365,false,0,0,699.0
19,138,-4.392146537002138,11.033318720366548,false,0,0,1919.0
20,305,5.758704150650761,13.834397807375506,false,0,0,1086.0
21,238,0.19346709424184383,16.603808798244433,false,0,0,1383.0
22,215,3.639687255754521,-8.829949584351825,false,0,0,1834.0
23,228,-6.394035889408184,-13.19021212621496,false,0,0,436.0
24,244,17.46982840226071,11.923791196044608,false,0,0,1689.0
25,351,-8.922809607394031,11.998163749636682,false,0,0,2257.0
26,195,-2.0702337455762327,-13.668320709678333,false,0,0,2286.0
27,324,-15.280990798524597,3.589251776629809,false,0,0,1572.0
28,260,-11.66048160274153,-11.145329238405955,false,0,0,1546.0
29,93,8.30750221386963,-8.729396036799615,false,0,0,1803.0
30,342,-2.4937717262219685,-2.8227970388036,false,0,0,717.0
31,55,16.66792008062171,10.984204781958475,false,0,0,2442.0
32,153,12.54425778543558,6.5376448403137015,false,0,0,2535.0
33,272,-5.4391454105328245,-15.969820012565744,false,0,0,1936.0
34,243,4.742379888640539,-12.568098257628154,false,0,0,1609.0
35,30,-5.821243590234265,10.395024583128523,false,0,0,499.0
36,294,-4.7248935128716525,13.479479323549391,false,0,0,1970.0
37,187,9.024158131398755,15.656090082256094,false,0,0,880.0
38,119,-13.754707875533969,5.94028694841354,false,0,0,2147.0
39,285,-10.004073502506122,-14.236620304408943,false,0,0,1800.0
40,136,-9.324462164239751,-2.7512972733577,false,0,0,2293.0
41,177,-2.755384283267775,-3.723484626954258,false,0,0,2308.0
42,88,14.92467181705898,-8.98940737535345,true,0,21,1465.0
43,73,-7.503594160396631,-4.140030480514204,false,0,0,650.0
44,40,-11.922180539069984,-0.675687256207821,false,0,0,1353.0
45,256,13.61653838122206,15.151050779246507,false,0,0,774.0
46,13,-3.8718060559146843,4.898243178833018,false,0,0,788.0
47,185,-8.251007378560642,-8.229410406102808,false,0,0,1931.0
48,330,-6.442607338409347,9.10029745758321,false,16,0,1334.0
49,196,1.0101765482974088,-12.196266675147458,false,0,0,886.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
