,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,126,0.29652918013350216,-10.754123623893797,false,23,0,863.0
1,218,2.1252450770351934,-9.295921966066803,false,26,0,165.0
2,128,5.681610516371529,-16.2323323301676,false,31,0,2296.0
3,43,7.959945575242089,-12.753349675904353,false,0,0,741.0
4,175,11.29902735969981,6.458673949764705,false,0,0,1502.0
5,166,7.98356942753777,15.644667256765796,false,0,0,1175.0
6,265,16.367324427019206,-7.346969283918764,true,0,22,1039.0
7,91,10.158510722501482,-11.601724573228404,true,0,35,958.0
8,323,16.5673591039787,-4.090207662323495,false,0,0,1587.0
9,191,0.3814262011913646,-15.487479029074617,false,0,0,2193.0
10,27,-3.473513300420205,-3.19325885241144,false,0,0,2518.0
11,295,-16.837269859433675,1.9632160628312936,true,0,37,1564.0
12,89,4.949471719759025,16.318531483535203,false,0,0,505.0
13,156,15.748243631636091,-16.166262530916264,true,0,37,1234.0
14,276,14.223479101151415,-13.38987225704577,true,0,22,2418.0
15,108,-13.347722365523156,-3.001812325653712,true,0,37,2427.0
16,191,0.17644112667678374,4.1268932206311915,false,0,0,1018.0
17,21,10.539236481496703,-14.627760891956155,false,10,0,1349.0
18,223,3.9806068975829847,-16.27025416759184,true,0,5,1363.0
19,187,-1.5062429071043935,-11.822817422195913,false,0,0,2436.0
20,153,5.647987771058939,13.937067646313993,false,0,0,2118.0
21,100,-14.934148681508733,3.558151920109749,false,25,0,913.0
22,242,-3.4233426817289225,-8.864206059886756,false,42,0,867.0
23,318,14.666130629258744,6.227932006499335,false,42,0,1683.0
24,236,-17.088575384837668,-0.2714148468349118,false,39,0,1329.0
25,197,13.756431493735784,-6.1466533942329615,false,0,0,591.0
26,239,10.083770711650311,-5.845084549941106,false,0,0,1811.0
27,87,-3.9839778010769833,-2.4494995298111197,false,22,0,1650.0
28,118,6.99976940693447,-14.889762762566052,false,5,0,978.0
29,195,-6.004442748899174,-0.8572578112125925,false,31,0,1275.0
30,217,15.407625512523046,2.8245589933120754,false,46,0,1726.0
31,90,-0.39998572051492,-6.229387490433424,false,34,0,328.0
32,289,14.830505207762476,-7.483701211165774,false,0,0,1581.0
33,263,-11.538896765577693,-3.3526817790512045,true,0,35,2149.0
34,76,14.62151401797414,-8.874747954078398,true,0,39,1560.0
35,300,-2.183984987939841,-13.425550946904437,false,22,0,2178.0
36,130,14.852764607679378,3.371314760853885,false,0,0,150.0
37,12,7.37020633921578,6.116290501093884,false,43,0,1464.0
38,216,5.178867665520297,13.701159607833539,false,0,0,1438.0
39,112,-2.684683157935524,5.987798726982892,false,0,0,1695.0
40,27,-11.961453325872599,-8.05035369715611,false,34,0,2498.0
41,280,-13.523803995546164,7.024086822828286,false,22,0,609.0
42,147,7.626713454657355,16.90344298002176,true,0,37,2334.0
43,59,7.121857776179736,-7.001977593417508,false,34,0,2427.0
44,229,-1.9705819770991009,-13.754294694127127,false,37,0,1828.0
45,229,-1.642104772892122,-9.976408123951176,false,22,0,1501.0
46,121,-3.6234181563640124,17.48305113197596,true,0,34,2160.0
47,234,13.65378437486527,-7.6349772023302815,false,13,0,391.0
48,174,-13.088361873189319,-7.781414684725648,false,8,0,1862.0
49,222,-12.692652115731772,-7.1428279332237645,true,0,20,772.0
50,26,6.920061355385084,-11.483794154757797,false,48,0,2039.0
51,243,-6.067928788481979,10.876323149549178,false,13,0,1692.0
52,210,-2.5373387731349943,6.6836894414097525,false,29,0,2185.0
53,38,-12.138892075143216,14.12796296778064,false,26,0,2200.0
54,288,11.109120568003641,8.753025128068213,false,6,0,1357.0
55,4,15.108508563416146,7.654685306513971,false,25,0,542.0
56,331,7.175509524292887,7.817983014991098,true,0,32,1245.0
57,71,7.194273844106263,16.23778131815773,true,0,28,666.0
58,170,6.0733575833259135,-2.839000607960325,false,37,0,680.0
59,356,-16.298202476533934,5.641504791332731,true,0,32,1823.0
60,206,9.528240789113957,17.407053592585036,false,17,0,2500.0
61,41,-6.292090963056776,-6.9460137773727295,false,20,0,1226.0
62,70,-12.04787227177237,-5.469826990071501,false,0,0,778.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
