,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,57,-5.937105848926288,-4.641758976924955,true,0,13,806.0
1,208,-9.837018464764435,-17.162564103384046,true,0,10,337.0
2,132,1.973433982415582,15.455610850682618,true,0,15,676.0
3,306,0.49961114430713127,8.311567619729974,true,0,10,108.0
4,352,17.230841821667866,2.164531310212573,true,0,5,2239.0
5,226,1.7854283826990387,-1.8889212314792128,false,0,0,172.0
6,246,6.696242714494555,2.5275187129723315,false,51,0,684.0
7,149,-12.861571659654482,-9.660419760937687,false,0,0,1445.0
8,338,-2.2031833721544563,-0.6549769803939675,false,0,0,1118.0
9,255,-1.188816796268632,-14.20423155324172,false,0,0,982.0
10,232,-11.452564017577032,10.519389526557495,true,0,37,1532.0
11,192,-0.4267119074112218,-7.439878787655431,false,0,0,901.0
12,99,-6.8608790228806775,-7.947406030467404,false,0,0,1426.0
13,304,6.464991398250685,-13.8402672931499,true,0,30,1087.0
14,25,-7.3717756316482115,-9.122289151176453,true,0,31,2380.0
15,125,-13.216462889148776,-13.425145991130435,false,0,0,1530.0
16,257,-16.446183138258412,8.211125103178599,true,0,39,2136.0
17,84,2.037726379418774,14.25584122897626,false,51,0,2461.0
18,267,2.1688790424451,-10.106508199051344,false,0,0,1507.0
19,135,0.3283857825191764,-3.5305267501782516,true,0,34,632.0
20,162,-13.272211173016773,0.14364266906829493,true,0,22,1980.0
21,23,0.6315489236768598,-1.7459302077825516,true,0,39,448.0
22,5,-2.035393275890331,-1.6034833278107914,false,0,0,1338.0
23,269,0.5924252255326079,-12.625987044505344,false,0,0,1177.0
24,119,3.9232415636745057,2.779112919945656,true,0,15,2135.0
25,180,-3.4135764806563205,-10.990739420542699,false,0,0,2361.0
26,2,7.362121840947488,-2.1926021964289797,false,0,0,2370.0
27,338,15.068722937644171,12.683998223570686,true,0,36,961.0
28,329,-14.27837626330631,-8.053860967672293,true,0,21,679.0
29,78,6.943559382236768,-15.68622230086135,true,0,26,1292.0
30,203,-8.183668427352636,-6.8039686423868355,true,0,2,761.0
31,16,10.738050721891808,-9.227632420929686,false,0,0,1306.0
32,356,11.181256293823996,-15.8327542016785,false,51,0,2379.0
33,280,-16.003218341669214,16.500502749095126,true,0,34,2214.0
34,76,-10.344145206345495,-0.9186362678879904,true,0,22,746.0
35,262,-16.11258988921205,12.309403039070117,true,0,4,1708.0
36,46,-17.39622749339535,4.433897528983177,false,51,0,2061.0
37,196,6.7919017700694235,14.640177643913203,true,0,11,856.0
38,354,8.861050403422684,-9.727269587398395,true,0,25,1024.0
39,188,1.3859533621389737,10.2359164954856,false,0,0,810.0
40,231,8.740245315062372,7.451203917301296,false,0,0,1626.0
41,338,-4.607070979734556,9.409999049778422,false,0,0,1272.0
42,123,-16.531745533454735,2.425083966276405,true,0,36,534.0
43,169,-16.240689539015214,-3.2831915207465014,false,0,0,1754.0
44,149,-15.78569294731408,-15.990106344619038,true,0,14,1593.0
45,129,5.899934255685561,11.044648166082924,true,0,31,921.0
46,127,-12.915758919038035,-15.913120726519379,true,0,33,1939.0
47,167,-16.87788136519233,-16.241074515434974,true,0,5,1218.0
48,52,16.905122273348113,-7.797400541431274,false,0,0,1669.0
49,93,-12.400755493674215,-2.1625122073001934,true,0,7,411.0
50,59,14.582853383974445,-4.231585429217457,true,0,2,271.0
51,335,-13.496043404772047,15.808090073292838,true,0,19,2569.0
52,88,9.389481985079826,10.495271017660054,false,51,0,1524.0
53,100,16.67438782459987,7.235485229860601,true,0,15,939.0
54,253,-6.153172940670074,12.162865665577874,false,0,0,2092.0
55,70,-6.403857520078703,13.894260448065266,false,0,0,1503.0
56,55,10.106086539600012,-14.715924770236942,true,0,14,2121.0
57,103,-17.354808254764833,-1.2601924804950855,false,0,0,93.0
58,40,-9.537316846062783,-4.8175731285898395,false,0,0,1407.0
59,156,-0.7842304467712649,-1.80568753191339,false,0,0,1381.0
60,131,7.63251472430193,-3.2827589150883227,false,0,0,1638.0
61,277,2.6099336216004323,13.399477665435445,true,0,2,2441.0
62,63,-7.4799558485150826,4.539971537577976,true,0,14,552.0
63,33,-3.898884678386358,-12.652160706234893,false,0,0,2277.0
64,133,-16.750418685679918,-1.6246431438716278,true,0,2,2370.0
65,284,-15.467739392450579,6.65432537882513,false,0,0,1771.0
66,112,10.275155915698484,9.285450356059455,true,0,14,1444.0
67,300,3.8458543002353816,-11.294156533110344,false,0,0,2103.0
68,4,14.194697472595253,15.770544040904115,true,0,23,334.0
69,85,-2.6021131957105963,-9.087309456882886,true,0,28,1805.0
70,208,8.935875104926097,14.92631372278452,true,0,0,2049.0
71,132,-8.056722345475617,-0.21960036189246968,true,0,39,2343.0
72,319,-0.28927163207698425,12.465172651737682,true,0,37,1405.0
