,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,35,-7.60582283963912,-13.685855984346668,false,47,0,839.0
1,93,12.11240977000323,-9.019865402957597,false,50,0,141.0
2,48,11.668353285428209,16.836947897894827,true,0,38,2272.0
3,274,-7.215767193737986,-15.46052765611232,true,0,26,205.0
4,285,4.475107215109058,14.038664832414701,false,18,0,717.0
5,281,14.705910696583217,17.463671636075894,false,0,0,1478.0
6,173,2.9929528479261496,9.053976471177863,false,0,0,1151.0
7,273,-8.72611093541852,-4.493555848102736,false,0,0,1015.0
8,126,-3.8486060472190626,-6.8050338443914535,true,0,11,934.0
9,7,10.047750438379602,-11.286928192795065,true,0,33,1459.0
10,10,12.803706379602325,-15.037338743800591,false,0,0,1563.0
11,264,8.349955248397082,-5.040703480019601,false,21,0,2169.0
12,301,-12.892576333509307,-12.679574436514523,false,18,0,2494.0
13,312,-1.5323990561096377,-1.7514501932731132,true,0,13,1540.0
14,157,-6.613023889617084,-14.538052765950077,false,21,0,481.0
15,195,5.317757157706455,-1.2977004150927143,true,0,20,1371.0
16,7,-2.843420874690946,-8.745133917794453,true,0,13,1210.0
17,96,-7.288992309707317,-7.257445529986059,false,0,0,2394.0
18,308,-6.399385461330354,-11.229163293905206,true,0,13,2403.0
19,162,10.872931504596387,-17.154581919920087,false,24,0,994.0
20,221,-0.04476601734068353,12.940175435291867,false,34,0,1325.0
21,218,-8.498061548364628,3.8466105631805085,true,0,35,794.0
22,6,11.525057253645103,-11.915141652601354,false,0,0,1339.0
23,55,-2.3033103024290975,-10.283131020297777,false,18,0,2412.0
24,311,4.77769926474541,-13.496530104543757,true,0,37,1741.0
25,292,7.576473589331788,14.588871760717836,false,18,0,2094.0
26,51,-17.460110468827995,4.3283685844819475,false,49,0,889.0
27,180,10.203419864493926,2.4772473963873463,true,0,27,843.0
28,271,-2.524240233100966,6.779706596964688,true,0,27,1659.0
29,155,14.275266436799926,15.869966784765953,true,0,30,1305.0
30,344,-16.967401968765717,-17.31480181410696,false,24,0,567.0
31,298,4.689625324424369,-4.789050181933946,false,0,0,1787.0
32,229,-4.702141639855421,3.5257860736670907,false,46,0,1626.0
33,348,-17.49339921794783,-12.42558867981712,false,29,0,954.0
34,7,-6.082684257044831,7.5591908013161015,true,0,38,1251.0
35,145,17.103736182897688,1.2018826983691988,true,0,23,1702.0
36,292,-12.154228324084876,-0.4511269443698841,true,0,40,444.0
37,199,-0.5719107302084792,-2.0477996754401215,true,0,35,304.0
38,74,13.516610352069945,10.851559162131283,false,18,0,1557.0
39,233,-8.681330983769673,3.486598226850207,true,0,11,2125.0
40,203,6.334137767168176,-15.694787537970136,true,0,15,1536.0
41,332,17.25100475848783,16.907646618807902,false,46,0,2154.0
42,234,-12.92229434784503,-1.6568985348892395,false,0,0,126.0
43,208,6.847411990527583,-17.165899692205866,true,0,26,1440.0
44,294,15.073092231715984,0.5163877505650709,false,0,0,1414.0
45,315,-9.16230066899696,3.6132475910355275,false,0,0,1671.0
46,87,7.855248239676992,-16.128542721329815,true,0,35,2474.0
47,132,14.50323152456184,5.5516479231690985,false,46,0,585.0
48,104,5.4776929216008705,13.27155294513089,true,0,13,2310.0
49,57,-13.912172877618252,-7.7187695841289585,true,0,35,2403.0
50,350,8.174851782614414,-11.569584367851512,true,0,32,1804.0
51,136,-4.912863847240001,-1.067604254996005,false,46,0,1477.0
52,268,1.2757287933046606,15.41465500252195,true,0,10,2136.0
53,52,13.100232975495627,14.96592583940496,false,37,0,367.0
54,146,11.075820601985827,-1.8760630089660566,false,32,0,1838.0
55,262,-3.417559443465868,-5.799986382982966,true,0,33,2082.0
56,254,-7.649430593096035,-2.6764267734913796,false,0,0,748.0
57,19,8.734456572161235,-17.091645802935,true,0,21,2015.0
58,357,0.7323765385341171,4.514867451791645,false,37,0,1668.0
59,34,-12.113376032916683,-3.553778525825202,true,0,40,2161.0
60,326,-11.421540813661013,-8.063228388304342,false,50,0,2176.0
61,293,-16.50935031786588,13.740000850885128,false,30,0,1333.0
62,220,2.803466059538601,8.10698189437993,false,49,0,518.0
63,21,17.410991103665772,-0.021896627304513805,true,0,8,1221.0
64,251,4.91156833783453,12.54219646740446,true,0,4,642.0
65,353,11.01385756404133,-10.761765955773242,true,0,32,656.0
66,197,-10.428673541978332,-0.3196130849618236,true,0,8,1799.0
67,216,-9.745423499470471,-7.613941218178989,false,41,0,2476.0
68,352,-13.477878258193755,16.995376826103488,false,44,0,1202.0
69,259,-8.050871013806178,-5.598797751122841,false,22,0,754.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
