,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,182,-11.535959878210884,-10.695179434973848,false,38,0,848.0
1,260,12.258139700738386,-16.306878186868104,false,41,0,150.0
2,332,12.724106148247456,-16.04013701895341,false,46,0,2281.0
3,129,-5.9773812114057625,13.922043824061806,true,0,35,214.0
4,214,4.247148106402661,14.835871208418325,false,9,0,726.0
5,222,6.920490203112635,-15.31519110644911,false,0,0,1487.0
6,4,6.717008620742073,5.686533145227511,false,0,0,1160.0
7,239,-13.887138218153947,-6.35636013988689,true,0,7,1024.0
8,10,1.1850131169160345,-10.746642269581761,true,0,20,943.0
9,45,13.13676656663844,-14.651579581324436,false,0,0,1572.0
10,202,2.3955488174471067,-4.490060801819041,false,12,0,2178.0
11,54,-13.72299724471322,-6.865652428731688,false,9,0,2503.0
12,321,-8.07995511384306,2.526742086002427,true,0,22,1549.0
13,349,-4.535830834089181,17.427642444970147,false,12,0,490.0
14,33,7.348033721669904,-2.4564034213770007,true,0,29,1380.0
15,150,5.086537272374631,-10.571148613557856,true,0,22,1219.0
16,260,-7.988615483490684,-11.372839867594939,true,0,7,2403.0
17,0,-10.649372415607367,-7.641537677454139,true,0,22,2412.0
18,182,7.983429763009969,11.42042182849813,false,15,0,1003.0
19,63,1.7238329550783993,-17.24610643106066,false,25,0,1334.0
20,222,9.422143250649942,-10.62422734955535,false,0,0,1348.0
21,358,2.8454966697808435,-11.079440197796542,false,9,0,2421.0
22,186,4.177102355528562,7.958089133427047,false,9,0,2103.0
23,347,-14.498823714114687,11.296433385760052,false,40,0,898.0
24,293,3.71904430585925,-0.7684906491701763,true,0,36,852.0
25,217,-9.4370266946044,3.3670051283948035,true,0,36,1668.0
26,177,-15.313487899995405,10.306390742902984,true,0,39,1314.0
27,289,-15.215144013280002,-10.622033572244934,false,15,0,576.0
28,97,5.028606317030274,-0.3835794785017497,false,0,0,1796.0
29,228,-1.5026067177670686,-2.2419998474943705,false,37,0,1635.0
30,301,10.142155818039843,-11.083105519343837,false,20,0,963.0
31,103,1.3549587924530706,9.075175918894145,false,46,0,1260.0
32,45,-11.801587409480417,0.09873374056992479,true,0,32,1711.0
33,144,-2.3786864030220696,-9.755802854208238,false,49,0,313.0
34,272,16.702136905213912,16.39565040690264,false,9,0,1566.0
35,65,-12.929412653017307,4.117843951588592,true,0,20,2134.0
36,113,10.441687135776615,13.96553136994729,true,0,24,1545.0
37,246,10.767204926451436,-13.923051409059223,false,37,0,2163.0
38,326,17.056292042710204,-0.36701723548773635,false,0,0,135.0
39,217,7.195567559633193,9.855087551232504,true,0,35,1449.0
40,331,8.039428058228712,2.8280060451937152,false,0,0,1423.0
41,128,-10.311046919404221,3.46597335620046,false,0,0,1680.0
42,80,16.29114234767154,-15.316574316024074,false,49,0,2483.0
43,113,-14.908386198342333,1.0016856652233128,false,37,0,594.0
44,30,13.137645003789979,12.60478221152006,true,0,22,2319.0
45,73,-5.181122653527847,-8.097830829698909,false,49,0,2412.0
46,215,8.108247079455712,-16.445673673604773,false,52,0,1813.0
47,78,2.0678667902316223,-3.648793016436774,false,37,0,1486.0
48,272,-6.086430780994603,16.915454255623402,true,0,19,2145.0
49,49,11.500971680060557,-12.62392573649199,false,28,0,376.0
50,71,-17.001188604268435,-0.4964835343870932,false,23,0,1847.0
51,227,-14.372080246010386,-2.735377486338142,true,0,5,757.0
52,317,4.01284049198634,-10.716550483109376,true,0,30,2024.0
53,329,0.38453583136109315,11.604450117199848,false,28,0,1677.0
54,36,-4.638419612590308,-0.0012346290722723419,false,44,0,2170.0
55,167,-13.651179091323566,-14.3379336881269,false,41,0,2185.0
56,100,17.110354801488235,12.553195184128246,false,21,0,1342.0
57,114,6.997474877792411,7.124838982391803,false,40,0,527.0
58,232,17.271193800911465,3.9024887083750404,true,0,17,1230.0
59,139,2.907843109531961,5.595198525283405,true,0,13,651.0
60,286,11.80451344430682,-5.08823882264793,false,52,0,665.0
61,249,-14.47437306046963,-4.429755524100148,true,0,17,1808.0
62,263,-15.33395235130973,-13.653390255124288,false,32,0,2485.0
63,41,-16.36352559477977,-11.674623541716599,false,35,0,1211.0
64,33,-9.273397502502966,-3.9342099824945618,false,13,0,763.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
