,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,189,-1.004221818734344,10.734996288027384,false,0,0,921.0
1,235,0.8155837208093993,-9.672961687962935,false,0,0,223.0
2,310,8.706270304774279,12.74396469238315,false,0,0,2354.0
3,129,10.744002845793618,-6.0519138629375,false,0,0,799.0
4,127,14.463950070104575,-0.979969429045983,false,0,0,1560.0
5,127,8.510825751965045E-4,-16.78330789079168,false,35,0,1233.0
6,18,12.269203680479974,-7.937324483419426,false,0,0,1645.0
7,264,17.33023651035668,-16.7888167163787,false,0,0,2251.0
8,80,7.167280267873354,7.355486909794147,true,0,21,2576.0
9,226,-1.6737361286034436,-16.817561747769673,false,0,0,563.0
10,173,10.695871110271554,-17.102906416152674,false,0,0,1292.0
11,319,-1.5747462959746037,-16.097290030722355,false,0,0,2485.0
12,262,-17.336811829159007,3.217288339824925,true,0,34,1076.0
13,171,-3.8904000520312616,-1.9137108513483518,false,0,0,1407.0
14,96,11.502895954142387,0.4860047671804255,false,0,0,2494.0
15,24,4.953808101822542,-16.414326750129337,false,0,0,2176.0
16,310,-8.85386573583823,15.83855685727657,false,0,0,971.0
17,333,15.839224627913904,-11.678431395588458,false,0,0,925.0
18,41,16.784913239388644,13.627237672561577,false,0,0,1741.0
19,210,13.803750404737052,16.57325221469582,false,0,0,1387.0
20,146,3.5164670652248806,15.356814347216005,false,0,0,649.0
21,66,8.355202107592872,-1.9582898828716235,false,0,0,1869.0
22,243,-6.75780689201285,-2.374087477931555,true,0,15,1708.0
23,40,14.264789606070961,7.010823202614784,false,0,0,1036.0
24,295,0.7335986093762596,-9.97970638001936,false,0,0,1333.0
25,160,-8.6762222985524,-4.158839942342947,false,0,0,1784.0
26,274,-6.10743423375683,-0.08295183887364674,false,0,0,386.0
27,13,2.323332240267517,6.162965957148823,false,0,0,1639.0
28,4,-12.090157760984273,5.550630975406658,false,0,0,2207.0
29,229,14.641264724251,14.068883239062362,false,0,0,2236.0
30,309,2.371875764494983,1.467070107714187,false,0,0,1522.0
31,32,-14.669439053460295,-4.078616830832604,false,0,0,1496.0
32,150,-7.047527730003281,-5.956762454222296,false,0,0,1753.0
33,108,6.891108885925958,-5.432320666332883,false,0,0,2556.0
34,338,-15.39885322854261,-4.149675286590559,false,0,0,667.0
35,345,1.643130483508635,-9.692373696136624,false,0,0,2392.0
36,175,-2.9612599828796435,-9.0511089062096,false,0,0,2485.0
37,142,11.44383630184731,-13.963500576090002,false,0,0,1886.0
38,160,-17.296645892507826,-13.916132405063248,false,0,0,1559.0
39,250,2.9401195655593066,-16.975253043007175,false,0,0,449.0
40,202,-14.498907436759165,-17.12498773897598,false,0,0,1920.0
41,65,-3.026239208108879,-7.915453155821139,false,15,0,830.0
42,282,15.59089171643694,11.96992441175516,false,0,0,2097.0
43,298,3.21530064047277,-7.424206911968946,false,0,0,1750.0
44,190,-12.440333073257545,8.503759144026473,false,0,0,2243.0
45,58,17.103274433193523,-0.11132125924993486,false,0,0,2258.0
46,304,-12.54823471457923,8.862952172447967,false,0,0,1415.0
47,358,12.325493427350986,-16.940784045557486,false,0,0,600.0
48,308,11.85728498229758,-7.20638739592718,false,3,0,1303.0
49,7,-5.400000556622476,14.543205303330637,false,7,0,724.0
50,203,-14.055997981218512,9.979589928502394,false,0,0,738.0
51,295,-1.327521475528919,-6.997742051164123,false,3,0,1881.0
52,66,-8.740474556282981,14.144748319007784,false,0,0,2558.0
53,55,7.956216497252015,-11.825351898793969,true,0,27,1284.0
54,232,3.649337817410768,8.659995378416552,false,0,0,836.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
