,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,341,17.35313171777666,-4.231430906950445,false,0,0,774.0
1,6,-11.424668633272857,-6.443806958430575,false,0,0,305.0
2,95,7.336480704251619,-0.9587553019514948,false,0,0,644.0
3,320,10.070314638685375,-2.40847485692276,false,0,0,76.0
4,151,2.400032799914975,14.413733514639645,false,0,0,2207.0
5,329,-4.455514369180592,-9.159735196801229,false,0,0,140.0
6,96,3.8833655970987895,17.34460209232137,true,0,10,652.0
7,105,17.246805398878138,-9.254883915155704,false,0,0,1413.0
8,79,-7.386239255621295,2.681758116731566,false,0,0,1086.0
9,79,-4.001224326089918,-9.966729178602284,false,0,0,950.0
10,260,10.764101297868825,5.394425852776176,true,0,5,1500.0
11,247,-1.1564754389392924,7.037616546357637,false,0,0,869.0
12,116,17.42959900221293,-9.025745725958426,false,0,0,1394.0
13,112,10.459891760566006,11.24043431375039,false,0,0,1055.0
14,303,-9.258245478690727,4.06353433707876,false,0,0,2348.0
15,18,-12.433946138078554,-7.962627117022599,false,0,0,1498.0
16,145,-10.346571231131852,5.151659841858404,true,0,7,2104.0
17,232,-6.537099074795506,-14.612483519707077,true,0,10,2429.0
18,340,1.752373220056324,9.948625399757953,false,0,0,1475.0
19,81,2.9580802876566255,-15.458957163953354,true,0,2,600.0
20,140,3.5089747614116957,10.336678830828188,false,0,0,1948.0
21,217,-3.5133580446996726,-13.308887479742188,true,0,7,416.0
22,271,15.273666769317716,-3.2247698475535085,false,0,0,1306.0
23,252,13.45845776315331,-0.46555095970039906,false,0,0,1145.0
24,111,-0.5060133583922327,3.9877501606048193,false,0,0,2103.0
25,6,-3.7731703791329614,0.3020474246254813,false,0,0,2329.0
26,161,-17.224284067769286,0.45179638929818833,false,0,0,2338.0
27,270,11.776104749033411,8.895408328108108,true,0,4,929.0
28,124,8.900342407341457,-17.304953063038266,false,0,0,647.0
29,279,-6.344792397564044,9.629023466824723,false,0,0,1260.0
30,76,7.090588045364053,-8.585867580314803,false,0,0,729.0
31,20,-17.051173946757345,7.680445676516024,false,0,0,1274.0
32,85,0.7936506631203887,-3.4888072710519085,true,0,10,2347.0
33,98,0.39411051165867506,-11.623690774771092,true,0,2,2182.0
34,344,4.617047161315403,-2.369947397132068,false,0,0,714.0
35,284,-14.936225112046696,-13.515743655871809,false,0,0,1676.0
36,127,-3.1216980281202056,5.588975741461796,true,0,10,2029.0
37,44,-8.155145826102714,12.521906850174332,false,0,0,824.0
38,101,-0.02106234084962111,0.032960401961143165,true,0,10,2463.0
39,10,16.669562733827416,7.581159644316734,false,0,0,992.0
40,100,-4.2547527639985985,10.822732421038726,false,0,0,778.0
41,342,13.0990223627702,1.3646065245123173,false,0,0,1594.0
42,219,12.054756078360258,-1.4783132750688328,false,0,0,1240.0
43,137,-1.0436342848402578,5.846809924774068,true,0,4,502.0
44,106,13.82690954026283,-13.098613459944444,false,0,0,1722.0
45,252,-8.258546602019347,-10.890292810283261,false,0,0,1561.0
46,310,2.3295614021660063,1.963223647539317,false,0,0,889.0
47,257,14.515068650777895,16.412377040442042,true,0,10,1128.0
48,42,3.2858229591159573,-14.23243953605425,true,0,1,1907.0
49,91,1.1529269381862117,14.321666115437809,false,0,0,1186.0
50,47,15.281192440048626,-14.262059125578277,false,0,0,1637.0
51,235,17.454222569086177,-8.91053980099349,false,0,0,379.0
52,101,15.828634931721867,-15.717874533115657,true,0,10,986.0
53,141,-9.127940385463962,-6.191214207780674,false,0,0,239.0
54,291,4.155448231806468,-11.992987386960401,false,0,0,2537.0
55,221,-6.669997897549458,-12.165299900653647,true,0,10,1492.0
56,18,-15.861551342512936,5.213479053278151,false,0,0,907.0
57,278,-6.390714418469637,-12.527003695611924,false,0,0,2060.0
58,301,12.607763509902885,9.89853601949335,true,0,10,789.0
59,222,-6.623950548438889,2.2489132024854896,false,0,0,1471.0
60,92,2.3073959550509477,17.214772145516196,false,0,0,2089.0
61,358,-4.991534533582772,-6.7163979592566,false,0,0,61.0
62,253,-3.402670662368979,15.930245692672003,true,0,10,557.0
63,356,-12.584568253075819,8.578197478185096,false,0,0,1375.0
64,89,-4.120250713303369,8.60043617921838,false,0,0,1349.0
65,29,-7.933445491028826,-8.813840496776416,false,0,0,1606.0
66,126,11.13153594114365,-5.954850555243913,false,0,0,2409.0
67,97,2.957307858348556,-6.77715930609605,false,0,0,520.0
68,24,2.8633687502155394,-5.567775327982266,false,0,0,2245.0
69,160,-17.115866373463298,-0.21610704732263275,false,0,0,2338.0
70,87,11.582241028600862,-12.158346707184878,false,0,0,1739.0
71,77,-13.790702121084875,-1.8170070869022341,false,0,0,1412.0
72,241,9.573988404475847,-3.758897430935688,false,0,0,2071.0
73,19,7.547052101492049,8.166364362740293,false,0,0,302.0
74,164,-10.294004566100753,15.672351641729577,false,0,0,1773.0
75,58,9.879941309814795,1.1895735445580309,false,0,0,2017.0
76,115,-2.1779384678788127,-13.218017838609603,true,0,7,2311.0
77,6,-2.297278606011137,-12.968044518957507,true,0,5,1373.0
78,134,-17.11245270390585,-17.092332889320012,false,0,0,1773.0
