,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,58,5.823813045258814,-8.98847497484591,false,17,0,869.0
1,296,-0.5285454362293273,-13.136258979091764,false,20,0,171.0
2,336,8.034680735903127,-15.493006650333312,false,25,0,2302.0
3,107,12.359442385774402,-11.33098410616752,false,0,0,747.0
4,197,12.098390118557969,0.7317850998284993,false,0,0,1508.0
5,171,9.349276791154278,10.714649657461726,true,0,6,1181.0
6,331,-17.415094586633245,-2.318638992824978,true,0,28,1045.0
7,1,15.750377577708955,1.5414253190142233,false,0,0,1593.0
8,155,-1.7891375307468278,16.389416510069054,false,0,0,2199.0
9,62,1.6606406988834492,-1.605741163732763,false,0,0,2524.0
10,181,9.795360184303716,14.727820293971147,false,0,0,511.0
11,38,-14.181565055181986,-15.480124165565206,false,50,0,1240.0
12,220,9.271937248513622,-13.008489932926533,true,0,28,2424.0
13,37,-14.977887457525817,0.3278404731550647,false,50,0,2433.0
14,12,-3.602088125462521,5.39206509773525,false,0,0,1024.0
15,219,14.399933348903229,-16.469778393450145,false,4,0,1355.0
16,313,-1.1515090705640962,-13.71180525949432,true,0,11,1369.0
17,158,-1.4127484895408517,-16.823675177236602,false,0,0,2442.0
18,282,3.0001229475240736,10.023910705143477,false,0,0,2124.0
19,286,15.77988868985382,3.2806474327393977,false,19,0,919.0
20,243,-8.946685849372432,-9.804224034464958,false,36,0,873.0
21,10,10.094099617682653,8.015634227210008,false,36,0,1689.0
22,94,-15.071289312680959,-3.7418934213539288,false,33,0,1335.0
23,209,15.638117130830823,-10.906500140531122,false,0,0,597.0
24,261,10.408129605097358,-10.099897472981057,false,0,0,1817.0
25,55,0.6571258082825504,-0.9194455036930496,false,16,0,1656.0
26,254,6.392577946482978,15.231958968359434,false,0,0,984.0
27,220,-6.1082985599270785,-5.3352252622095,false,25,0,1281.0
28,267,11.417606556922255,0.0752210116768635,false,40,0,1732.0
29,90,5.21155872903342,-5.25291003792046,false,28,0,334.0
30,323,9.553265725439456,-7.681810173136528,false,0,0,1587.0
31,32,-14.03324579251978,0.5065301718386283,false,52,0,2155.0
32,1,-3.778513668439914,-9.755981114494643,false,16,0,2184.0
33,107,15.89454482019567,-0.24008618626358585,false,0,0,156.0
34,27,6.567105284303945,10.928293550593155,false,37,0,1470.0
35,192,3.7102626215694823,8.97865796180273,false,0,0,1444.0
36,201,-2.8026668050776076,0.6927143095257849,false,0,0,1701.0
37,87,-6.382186594366154,-7.882674971551243,false,28,0,2504.0
38,271,16.2984246684758,8.443380905327022,false,16,0,615.0
39,358,6.8482378903873,-17.05997080388431,false,50,0,2340.0
40,3,6.92129804269241,-2.864018370657902,false,28,0,2433.0
41,205,-6.336932104512068,-12.339110101740541,false,31,0,1834.0
42,201,-4.796495853193708,-8.298817763059194,false,16,0,1507.0
43,51,-2.7379163796944255,14.043487072109961,true,0,40,2166.0
44,142,15.743519771503202,-11.970916328820387,false,7,0,397.0
45,71,-8.725398869366062,-9.210167635150102,false,2,0,1868.0
46,181,-16.10239645066109,-10.535197902675435,true,0,26,778.0
47,115,12.003113173095738,-11.452457171757509,false,42,0,2045.0
48,196,-10.753306547803005,10.809361891328495,false,7,0,1698.0
49,134,-4.748378944326633,2.4344487134501396,false,23,0,2191.0
50,47,-7.373172246727147,16.546208751854447,false,20,0,2206.0
51,296,6.428996894692929,7.427777426348767,false,0,0,1363.0
52,350,13.325954181471873,12.877955986640357,false,19,0,548.0
53,347,6.115694185054502,13.277762508169204,true,0,38,1251.0
54,145,11.902164458969168,15.984671932987919,true,0,34,672.0
55,138,10.486077367245727,-6.383632379946643,false,31,0,686.0
56,34,-16.614752725013606,10.796242862923929,true,0,38,1829.0
57,309,4.030129233717529,17.43595994266549,false,11,0,2506.0
58,3,-8.66663793437805,-1.925840302933322,false,14,0,1232.0
59,67,-7.102335777262626,-5.5475925835538975,false,0,0,784.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
