,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,339,-3.2661575433111327,11.561310216284895,true,0,32,825.0
1,30,-15.124466167730956,8.62537145342339,true,0,29,356.0
2,59,-0.274789491608215,14.918694100332926,true,0,34,695.0
3,2,1.7552749962927774,-11.07208242712724,true,0,29,127.0
4,2,5.8313963238131645,10.635981352756179,true,0,24,2258.0
5,197,-4.810354315005785,-4.240704929653932,true,0,12,191.0
6,28,-0.465630609788601,4.62438039081124,false,32,0,703.0
7,346,-14.589464345574381,15.743064068732567,false,0,0,1464.0
8,52,-5.377682840277122,13.634306741293463,false,0,0,1137.0
9,349,0.07092737878629124,-8.420324682531135,false,0,0,1001.0
10,313,0.9532796653273857,-14.24007421733982,false,0,0,920.0
11,211,-0.05128214675890164,-10.319943596886134,true,0,19,1445.0
12,55,0.9479899724506993,16.966750733829837,false,0,0,1549.0
13,121,8.918960354228956,2.6445184891764284,false,35,0,2155.0
14,279,-4.777794708815886,13.849968713983316,false,32,0,2480.0
15,359,0.8905129598601494,-11.83035687426329,false,0,0,1526.0
16,153,-6.706729078977099,-6.038549882817927,false,35,0,467.0
17,46,4.934710076637045,10.04726235293731,true,0,6,1357.0
18,28,-0.8412885815459621,-11.54388319943629,false,0,0,1196.0
19,165,-4.6654945398427445,-10.384866524055335,true,0,34,2154.0
20,285,-16.352086631266413,-13.992556038469814,false,0,0,2380.0
21,243,3.2957518020403236,-9.702477687008532,false,0,0,2389.0
22,234,13.099379726967914,14.884068407356468,false,38,0,980.0
23,37,-6.595742059219252,3.1357976501509905,true,0,40,698.0
24,159,5.742820319187052,-11.786578437650356,false,48,0,1311.0
25,177,-9.30616009831257,11.486704683421955,true,0,21,780.0
26,222,7.082544213633786,-6.143297643677492,false,0,0,1325.0
27,210,3.107114331657531,-3.4176255393215946,false,32,0,2398.0
28,231,13.319211809732625,13.193680754498537,true,0,23,1727.0
29,99,12.523763770913325,8.25334871812613,false,32,0,2080.0
30,218,8.602552153937854,1.377614031080333,true,0,30,875.0
31,166,8.632391699246714,10.207679089002244,true,0,13,829.0
32,187,3.067311713337246,14.532814634604724,true,0,13,1645.0
33,120,9.025664197460294,15.034380387133844,true,0,16,1291.0
34,0,11.418812336325573,9.231659543388083,false,38,0,553.0
