,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,29,-8.418234093222802,-17.12298957042987,false,51,0,835.0
1,21,-11.345022069270167,4.101673966166013,true,0,39,366.0
2,110,9.02040008708046,-11.034252914504627,true,0,39,137.0
3,71,8.101198989295241,16.582329860976532,true,0,34,2268.0
4,157,-4.659704569857414,-13.384550426339851,true,0,22,201.0
5,58,6.1712577546985905,11.01379425798571,false,22,0,713.0
6,199,17.085399960070227,-15.21392227965141,false,0,0,1474.0
7,168,1.89091872326471,11.97052489742663,false,0,0,1147.0
8,219,-4.946208831994141,-5.291131543051588,false,0,0,1011.0
9,288,-5.256163862187076,-8.17521874007778,true,0,7,930.0
10,122,7.406705532122148,-11.811275028755414,true,0,29,1455.0
11,80,9.779676987875872,-16.911495494473776,false,0,0,1559.0
12,227,12.054306804965142,-4.188646626703707,false,25,0,2165.0
13,358,-11.101689541452972,-15.170353399912607,false,22,0,2490.0
14,11,-0.2514226409995386,-5.0033982738879725,true,0,9,1536.0
15,101,-8.90030642664016,-11.933764113338787,false,25,0,477.0
16,180,7.14031630547737,2.117166318488205,true,0,16,1367.0
17,201,-0.5062935200160106,-10.249493132032999,true,0,9,1206.0
18,68,-11.058367140779481,-7.376356163152888,false,0,0,2390.0
19,188,-2.9625546528460216,-10.724994090839502,true,0,9,2399.0
20,47,7.74361675882835,-15.468077373233362,false,28,0,990.0
21,189,2.8954912216193387,15.421903512659853,false,38,0,1321.0
22,227,-7.7124857988042,7.308092470876149,true,0,31,790.0
23,134,9.068243954882067,-14.747469879391888,false,0,0,1335.0
24,230,-0.9601913466685189,-10.951633799480346,false,22,0,2408.0
25,269,6.885609030834818,-16.657596845096986,true,0,33,1737.0
26,233,10.603273561224409,12.329171906460848,false,22,0,2090.0
27,42,14.083741536339254,2.940305517829083,true,0,40,885.0
28,224,12.022524812894893,5.005143955984442,true,0,23,839.0
29,239,1.345626411452859,6.605058001728987,true,0,23,1655.0
30,82,11.459448765150109,16.089057957867723,true,0,26,1301.0
31,91,-17.04807394068058,14.005715842723548,false,28,0,563.0
32,193,8.442588557151819,-4.562652375261144,false,0,0,1783.0
33,138,-5.345823784322022,6.489275782691058,false,50,0,1622.0
34,42,15.75782237948987,-15.654877325215452,false,33,0,950.0
35,101,-8.841791306641618,6.13389341690507,true,0,34,1247.0
36,175,15.047639169630166,4.437163011893446,true,0,19,1698.0
37,83,-10.457885191253409,-2.90948069056361,true,0,36,440.0
38,339,-2.690432450651118,-0.8385637530023288,true,0,31,300.0
39,100,-3.24565042117604,-14.150671318755164,false,45,0,2598.0
40,64,10.482583984167691,8.919331328763375,false,22,0,1553.0
41,121,-7.706206465766581,6.552153249222847,true,0,7,2121.0
42,21,5.151837759715035,-13.010674191138893,true,0,11,1532.0
43,340,15.850936177570492,13.71471127581702,false,50,0,2150.0
44,353,-14.270406859014615,-0.6479945012426149,false,0,0,122.0
45,109,6.176532597006652,-13.956496753722627,true,0,22,1436.0
46,296,-16.19817594535526,0.1152331835443452,false,0,0,1410.0
47,236,-6.087571840101609,3.9780698453011354,false,0,0,1667.0
48,165,4.473565530158464,-16.15880256430296,true,0,31,2470.0
49,195,11.6537548216747,7.323794281538567,false,50,0,581.0
50,183,1.7822442404851453,14.652919487574893,true,0,9,2306.0
51,190,-16.039241481511866,-5.721780588462908,true,0,31,2399.0
52,315,10.229939731820343,-14.440061386049031,true,0,28,1800.0
53,91,-8.134131818231502,-1.308785209893484,false,50,0,1473.0
54,91,1.1923890265954549,13.554712376788931,true,0,6,2132.0
55,66,9.922873823580161,12.831592774006733,false,41,0,363.0
56,51,8.12369881408644,0.4426646084766206,false,36,0,1834.0
57,171,-1.3892444899578904,-2.9164070893074827,true,0,29,2078.0
58,165,-4.031452121318346,-1.3000640979516334,false,0,0,744.0
59,15,7.936771571063702,14.139428458385982,true,0,17,2011.0
60,22,0.9257742223537486,0.6645536886721669,false,41,0,1664.0
61,28,-15.606631147698003,-4.846817111410849,true,0,36,2157.0
62,134,-13.342702638408483,-10.043151803366516,true,0,39,2172.0
63,240,-14.037750355377746,15.897128442197538,false,34,0,1329.0
64,97,3.0095130404754133,11.550563118924156,true,0,40,514.0
65,349,16.11503567520731,-3.7845974287124076,true,0,4,1217.0
66,207,7.98067533774333,14.246839069434532,true,0,0,638.0
67,54,10.243485653050708,-14.468476419860238,true,0,28,652.0
68,158,-9.91135078291173,3.533585127663085,true,0,4,1795.0
69,141,-8.660359658993869,-4.155182342675461,false,45,0,2472.0
70,322,-11.955880187698167,13.367625594528723,false,48,0,1198.0
71,296,-4.403763588524591,-5.4496502050184095,false,26,0,750.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
