,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,216,-11.501060381508383,-9.695788607954754,false,39,0,847.0
1,204,13.242947453750594,-16.133230009201174,false,42,0,149.0
2,300,13.193577711033347,-16.923084611812335,false,47,0,2280.0
3,70,-6.754527172862733,14.551364215111644,true,0,34,213.0
4,191,4.806341009873408,15.664908780973366,false,10,0,725.0
5,296,7.589620809471493,-14.572046280971716,false,0,0,1486.0
6,54,6.647252146997947,4.688969094967686,false,0,0,1159.0
7,204,-13.029970917451834,-5.841322064976835,true,0,6,1023.0
8,99,1.0113649392491042,-11.731450022593968,true,0,19,942.0
9,61,12.429659785451893,-15.358686362510984,false,0,0,1571.0
10,294,2.7701554108630186,-3.562876947252254,false,13,0,2177.0
11,61,-14.532014239088166,-7.453437681024162,false,10,0,2502.0
12,290,-7.450634722793222,1.7495961245454565,true,0,21,1548.0
13,63,-4.345021838712636,16.446015261522483,false,13,0,489.0
14,30,6.803394686654877,-3.295073989322425,true,0,28,1379.0
15,122,4.586537272374631,-9.705123209773417,true,0,21,1218.0
16,201,-7.003807730478476,-11.199191689928009,true,0,6,2402.0
17,358,-10.649372415607367,-8.641537677454139,true,0,21,2411.0
18,173,8.01832925971247,12.419812655517225,false,16,0,1002.0
19,44,0.8328264308900316,17.299903069199793,false,26,0,1333.0
20,267,10.0912738570088,-9.881082524077955,false,0,0,1347.0
21,44,2.880396166483344,-12.078831024815637,false,10,0,2420.0
22,166,4.2816308187962155,8.952611028795321,false,10,0,2102.0
23,352,-14.273872659770822,10.322063320974816,false,41,0,897.0
24,280,4.639549159311691,-1.1592217776594498,true,0,35,851.0
25,288,-8.835211671452353,4.165640638442096,true,0,35,1667.0
26,164,-15.365823856238348,11.305020277657558,true,0,38,1313.0
27,312,-14.269625437680684,-10.947601726702091,false,16,0,575.0
28,67,4.036060165388952,-0.26171013509660235,false,0,0,1795.0
29,177,-0.7594618922896741,-1.5728692411355123,false,38,0,1634.0
30,245,10.999323118741955,-11.59814359425389,false,21,0,962.0
31,27,0.38058872766783536,9.30012697323801,false,47,0,1259.0
32,106,-12.508694190666965,-0.6083730406166228,true,0,31,1710.0
33,166,-2.966471655314543,-8.946785859833291,false,50,0,312.0
34,339,-17.298472267766993,16.36075091020014,false,10,0,1565.0
35,36,-13.835720440053956,3.695225689847892,true,0,19,2133.0
36,83,9.521182282324174,14.356262498436562,true,0,23,1544.0
37,282,11.680750384094036,-13.516314765983424,false,38,0,2162.0
38,34,-17.38451505381905,-1.1960548080427782,false,0,0,134.0
39,163,7.797382582785241,10.653723061279797,true,0,34,1448.0
40,281,8.524237678475048,1.9533863380543193,false,0,0,1422.0
41,135,-11.099057673010943,4.081634831526118,false,0,0,1679.0
42,80,15.306334594659331,-15.490222493691004,false,50,0,2482.0
43,138,-15.828891051794773,1.3924167937125866,false,38,0,593.0
44,69,12.637645003789979,11.738756807735621,true,0,21,2318.0
45,93,-6.137427409490883,-8.390202534421645,false,50,0,2411.0
46,173,8.681823515806759,-15.626521629315782,true,0,40,1812.0
47,91,1.0897191894978167,-3.8567047072545337,false,38,0,1485.0
48,227,-5.087039953975507,16.8805547589209,true,0,18,2144.0
49,24,10.746262099837786,-13.279984765482498,false,29,0,375.0
50,43,17.05329282013225,-0.82205168884425,false,24,0,1846.0
51,286,-13.640726544391216,-2.0533791262756433,true,0,4,756.0
52,322,4.694838852048838,-11.447904184728547,true,0,29,2023.0
53,32,0.8995739062711476,10.747282816497735,false,29,0,1676.0
54,47,-5.2262048648827815,-0.8102516234472198,false,45,0,2169.0
55,141,-13.876130145667432,-13.363563623341665,false,42,0,2184.0
56,127,16.125547048476026,12.726843361795176,false,22,0,1341.0
57,59,6.0839294201498095,7.531575625467603,false,41,0,526.0
58,269,-16.94079544548181,4.5181501837006985,true,0,16,1229.0
59,130,2.2517840805414537,6.349908105506177,true,0,12,650.0
60,311,12.76577514024514,-5.363876178464929,true,0,40,664.0
61,249,-13.540792633972428,-4.071387574554848,true,0,16,1807.0
62,248,-14.341406199668407,-13.531520911719142,false,33,0,2484.0
63,15,-17.019584623770278,-12.42933312193937,false,36,0,1210.0
64,343,-9.818036537517994,-4.772880550439986,false,14,0,762.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
