,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,251,-15.520391664835362,11.529022107304318,false,0,0,952.0
1,204,-13.86477900764083,10.44107487634619,false,0,0,254.0
2,263,1.1906487898086273,10.041954763572148,false,0,0,2385.0
3,282,3.51722108953808,-6.226251980243669,true,0,27,830.0
4,51,-5.753243961827869,6.539040486666276,false,0,0,1591.0
5,26,-10.633844310098524,7.799754225176282,false,4,0,1264.0
6,99,6.623306391058188,-7.94109219972208,false,0,0,1676.0
7,220,1.5477638575807693,4.395786160590776,false,0,0,2282.0
8,359,-7.687965864113359,2.296369660352857,false,0,0,594.0
9,154,-14.270041703168951,-16.019897999957013,false,0,0,1323.0
10,275,-11.088947246505017,0.47820647859688536,false,0,0,2516.0
11,359,10.679137307482634,0.4845558871006621,false,0,0,1438.0
12,342,16.85435038219796,0.6751153306224547,false,0,0,2525.0
13,90,1.1607322527150288,4.584157645593836,false,0,0,2207.0
14,315,6.662035513950223,12.71296301047848,false,0,0,1002.0
15,127,4.443656955693268,-14.055986267769248,true,0,9,956.0
16,159,-16.480031475497828,-8.093817633244571,false,0,0,1772.0
17,311,-0.5454057512601739,-2.182420864682367,false,0,0,1418.0
18,271,9.51211945482891,15.709885597899882,false,0,0,680.0
19,24,-14.816853229408316,11.214231957989687,false,0,0,1900.0
20,135,7.697383237734526,8.400133527839166,false,0,0,1067.0
21,132,1.5434672834080243,-11.692519161743515,false,0,0,1364.0
22,297,-15.208237831016115,-1.6625093525553831,false,0,0,1815.0
23,336,-9.376851197354366,13.82108210164486,false,0,0,417.0
24,258,-10.195398082938496,5.806486468525314,false,0,0,1670.0
25,292,-8.693182750780295,13.012132915968749,false,0,0,2238.0
26,258,10.655033001572528,-14.971284185077884,false,0,0,2267.0
27,262,-5.395631122576069,-2.1481624407454456,false,0,0,1553.0
28,226,2.941567328160303,-12.477406452431499,false,0,0,1527.0
29,314,-4.694215743257194,-11.45406751738834,false,0,0,1784.0
30,278,8.11715492134045,4.68319380471615,false,0,0,2587.0
31,151,-0.4225114423515209,6.855003932148097,false,0,0,698.0
32,330,15.567412960812788,-2.918810880172968,false,0,0,2423.0
33,251,-14.44972323502989,16.443890338048263,false,0,0,2516.0
34,287,-14.600409293764727,-14.669970054474765,false,0,0,1917.0
35,33,5.617123666784425,9.838329425848594,false,0,0,1590.0
36,116,-15.211467843062676,-15.631956127056307,false,0,0,480.0
37,134,-2.0954719842459464,12.139346809487124,false,0,0,1951.0
38,40,7.632669624332895,13.424770583954441,false,0,0,861.0
39,95,7.065756091432032,9.14057430085485,false,0,0,2128.0
40,109,-6.077207495075216,8.402331209857223,false,0,0,1781.0
41,48,-10.641099767593161,-5.887764493907454,false,0,0,2274.0
42,217,-10.95463331205403,6.018799052127754,false,0,0,2289.0
43,88,4.774788505093826,-11.96360152109363,true,0,2,1446.0
44,174,-16.968147626949158,-2.8810067126980803,false,0,0,631.0
45,214,-13.856424720305363,-12.045594994626413,false,0,0,1334.0
46,17,13.441989927256705,-12.796097567334144,false,0,0,755.0
47,191,-5.920111595001788,6.6127264423377365,false,0,0,769.0
48,198,-4.673730519482146,0.15313146196048066,false,0,0,1912.0
49,118,-10.302830125465293,-12.717327773856137,false,0,0,2589.0
50,337,15.894884399552568,3.7274533513958055,false,35,0,1315.0
51,235,5.243468149247712,0.06761375758910337,false,0,0,867.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
