,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,35,-17.195161189277442,-2.419732711020131,false,0,0,776.0
1,37,-10.700984266715661,-4.652625296741961,false,0,0,307.0
2,155,8.101119109317988,-2.804755709774053,false,0,0,646.0
3,33,10.027168421407929,-0.7607872946023884,false,0,0,78.0
4,144,3.280189756930185,12.648411764301663,false,0,0,2209.0
5,291,-5.4414307519207386,-7.802737712501354,false,0,0,142.0
6,147,5.355188486680604,16.131324930960034,true,0,12,654.0
7,121,-15.975522446967311,-10.16065311855503,false,0,0,1415.0
8,121,-5.681023858762756,1.636800777588307,false,0,0,1088.0
9,2,-3.861796366119764,-7.9728164562149155,false,0,0,952.0
10,327,9.285881836356596,5.874728471176299,true,0,7,1502.0
11,238,-2.534442799328923,5.659649185968006,false,0,0,871.0
12,80,-15.916462638416002,-8.108952722814102,false,0,0,1396.0
13,180,10.32071865960594,9.250166245008819,true,0,0,1057.0
14,195,-10.456757144579157,3.4396286541153613,true,0,1,2350.0
15,314,-13.361197629234965,-6.289821145829796,false,0,0,1500.0
16,150,-9.439834588056051,3.3720889804313647,true,0,9,2106.0
17,223,-8.218945130014395,-15.361289627763531,true,0,12,2431.0
18,20,1.535200459911246,11.717355593098903,false,0,0,1477.0
19,41,4.606685468288455,-14.82611692713573,true,0,4,602.0
20,204,3.3610571634384168,8.45720754689652,false,0,0,1950.0
21,182,-3.6701268848073205,-15.300824458402605,true,0,9,418.0
22,308,13.495387946969423,-2.4699352712677842,false,0,0,1308.0
23,212,12.413500424010051,-2.1707663565589375,false,0,0,1147.0
24,173,0.2719150140034221,2.240494428740725,false,0,0,2105.0
25,349,-3.876823631761848,2.2798693061648905,false,0,0,2331.0
26,145,-16.30868748809257,-1.307048275776712,false,0,0,2340.0
27,310,10.019792237172862,9.39902283683458,true,0,6,931.0
28,163,10.149018868027229,16.446370476275963,false,0,0,649.0
29,267,-8.20058923302073,10.091725585491833,false,0,0,1262.0
30,60,8.934761049882297,-7.877955889497043,false,0,0,731.0
31,9,-16.50400835322784,9.588638870563603,false,0,0,1276.0
32,31,1.9778193443893013,-1.888495144872402,true,0,12,2349.0
33,77,1.9978009674937476,-12.175885681884196,true,0,4,2184.0
34,21,4.100795403721308,-0.951557350388529,false,0,0,716.0
35,332,-15.859687174572134,-11.741789538824513,false,0,0,1678.0
36,114,-1.5520935414870975,4.427529518163224,true,0,12,2031.0
37,305,-9.562083122684179,13.904500280900326,false,0,0,826.0
38,30,1.2449821022693568,1.5417734154321212,true,0,12,2465.0
39,314,15.897886977245818,9.274447549530304,false,0,0,994.0
40,76,-2.2850662107035062,11.029754819935892,false,0,0,780.0
41,44,14.232051880018274,2.9827403711501352,false,0,0,1596.0
42,95,13.103286732694947,-2.564098552571065,false,0,0,1242.0
43,125,0.4575161195112325,4.541879786803852,true,0,6,504.0
44,166,15.050458619310161,-14.259718181596984,false,0,0,1724.0
45,149,-8.019145882926292,-12.708721806923693,false,0,0,1563.0
46,349,1.187695890494308,3.2538678253619278,true,0,1,891.0
47,315,12.826334686143683,16.928674826252042,true,0,12,1130.0
48,86,4.978045379834779,-13.443343261971473,true,0,3,1909.0
49,32,2.6804102526792404,15.09995773785011,false,0,0,1188.0
50,30,16.77373859168995,-13.517903065198986,false,0,0,1639.0
51,266,15.456810823669963,-8.9977486811749,false,0,0,381.0
52,173,16.916430101416083,-16.9692397298595,true,0,12,988.0
53,167,-8.114978577513375,-7.7812457478915675,false,0,0,241.0
54,263,2.2232094593792375,-11.772836587039878,false,0,0,2539.0
55,188,-7.051092894109192,-14.125863695671214,true,0,12,1494.0
56,320,-16.081720690458774,6.885831283433779,false,0,0,909.0
57,238,-8.195067270589098,-12.764551255122393,false,0,0,2062.0
58,333,11.287747606378899,11.289542543681717,true,0,12,791.0
59,325,-8.111072442432537,3.474801889850281,false,0,0,1473.0
60,140,3.657290345924035,15.741620921210671,false,0,0,2091.0
61,336,-5.657090221761093,-4.83692667532493,false,0,0,63.0
62,283,-5.369586878795536,16.277066090421016,true,0,12,559.0
63,81,-11.321242556663682,9.695893639163646,false,0,0,1377.0
64,54,-2.3186875672870992,9.066352088105706,false,0,0,1351.0
65,312,-9.221229351521247,-7.3060393224721345,false,0,0,1608.0
66,170,12.12433616309957,-7.513234744607167,false,0,0,2411.0
67,203,2.7230111948995135,-8.685352500143628,false,0,0,522.0
68,74,4.6536680187089,-4.73294506869452,false,0,0,2247.0
69,194,17.25148060244776,-2.1069076270510694,false,0,0,2340.0
70,72,13.240404326082563,-11.142222931623383,false,0,0,1741.0
71,322,-14.198451905592773,-0.05084873256170641,false,0,0,1414.0
72,136,9.652985299609186,-5.266247984881061,false,0,0,2073.0
73,17,8.616569767671756,9.751989509753166,false,0,0,304.0
74,94,-8.311632762828722,15.428946990318522,false,0,0,1775.0
75,93,11.860198028017033,0.9464285929385422,false,0,0,2019.0
76,99,-0.9994411319071299,-14.356079487097498,true,0,9,2313.0
77,294,-3.6491952104428163,-11.66251382958254,true,0,7,1375.0
78,86,-15.660898153906478,17.086417060235746,false,0,0,1775.0
79,304,2.503187943618189,-12.322811681316784,false,0,0,685.0
80,244,10.762948879450882,7.296651049332785,true,0,5,2312.0
81,277,-7.759916821825146,9.715866601464251,false,0,0,417.0
82,353,-9.64389165620634,8.057879693741373,false,0,0,1952.0
83,71,15.685015636199656,-14.333611733232106,false,0,0,2550.0
84,59,-7.686100964746467,11.646732632020445,false,0,0,1605.0
85,270,7.1079466568707375,9.081712969932909,false,0,0,2098.0
86,231,-4.565902509024411,12.68275170831383,false,0,0,2113.0
87,148,-0.2460582022874166,1.2390336376340332,false,0,0,1270.0
88,120,17.26114969500213,-2.570894881470257,false,0,0,455.0
89,163,14.661032778624069,4.775457593771826,true,0,3,1934.0
90,21,-15.26243307793957,6.253657623442985,false,0,0,1158.0
91,84,7.865354194024867,-12.901300256857366,false,0,0,579.0
92,326,-2.884804613390092,-9.654677291115958,false,0,0,593.0
93,331,15.709390328444409,-16.84295065320341,false,0,0,1736.0
94,1,3.6677617767852766,-2.312691810180188,false,0,0,628.0
95,278,-4.105634067744402,-5.86752806492967,false,0,0,2413.0
96,316,15.746677535661417,6.732934913468346,false,0,0,1139.0
97,61,-1.180630331889941,0.6866533061501616,true,0,12,1418.0
98,24,13.04573290243109,11.053685019618788,true,0,8,691.0
99,,,,,,,
