,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,19,-7.539073730284484,-11.774411582458283,false,45,0,841.0
1,186,12.215792997553336,-10.992534899059676,false,48,0,143.0
2,152,12.753486323539759,15.165989551429178,true,0,40,2274.0
3,221,-8.591166023067144,-16.90989560679409,true,0,28,207.0
4,316,3.111318238291202,15.501149458230746,false,16,0,719.0
5,270,12.744649000644898,-17.260691008107106,false,0,0,1480.0
6,183,3.8316234158715736,7.6013564366837425,false,0,0,1153.0
7,340,-8.894482901077259,-2.5690554743046197,false,0,0,1017.0
8,118,-3.087527797765283,-8.267051558818666,true,0,13,936.0
9,274,8.691818438574478,-10.283591292553739,true,0,35,1461.0
10,350,13.052676463676095,-13.146223203751735,false,0,0,1565.0
11,314,6.645807695046223,-4.5196932872275335,false,19,0,2171.0
12,310,-14.651166928269609,-11.914917483422835,false,16,0,2496.0
13,314,-3.099786952604715,-0.5268725585809113,true,0,15,1542.0
14,215,-7.842659354958637,-16.11191439046184,false,19,0,483.0
15,241,3.446942752475314,-1.6953542925913931,true,0,22,1373.0
16,77,-0.9418669553389233,-8.145576270034676,true,0,15,1212.0
17,145,-5.716786338601697,-8.024261618032106,false,0,0,2396.0
18,218,-7.928592394298613,-12.423910690587727,true,0,15,2405.0
19,252,8.947504923515998,17.3114500313611,false,22,0,996.0
20,280,-2.0282033051074655,13.16615956920174,false,32,0,1327.0
21,173,-8.20254402729255,1.8692566585269783,true,0,37,796.0
22,44,12.7197156241041,-10.329776448478263,false,0,0,1341.0
23,137,-1.1062738674565447,-11.87165202261906,false,16,0,2414.0
24,90,6.0365183098479305,-12.530604278254689,true,0,39,1743.0
25,266,5.658404685619523,14.128384158484439,false,16,0,2096.0
26,19,-16.79252217104517,6.213579780867172,false,47,0,891.0
27,230,8.967903858589057,0.9515121938418798,true,0,29,845.0
28,270,-4.518762128469239,6.884235060232341,true,0,29,1661.0
29,140,14.900601640049182,14.104074646490584,true,0,32,1307.0
30,47,-16.3405767304142,-15.638281558676189,false,22,0,569.0
31,262,2.8247375485434025,-5.413032903140349,false,0,0,1789.0
32,186,-4.598758412305315,1.5531165775650118,false,44,0,1628.0
33,292,15.704797220345988,-11.56617246615487,false,27,0,956.0
34,26,-4.738005323219104,8.880603109355969,true,0,40,1253.0
35,115,-16.123930626281226,0.2792644366284997,true,0,25,1704.0
36,226,-1.152077429587065,-3.7327261146406894,true,0,37,306.0
37,26,14.753617008906314,12.352168231582498,false,16,0,1559.0
38,266,-10.649190760305492,3.6587636487057487,true,0,13,2127.0
39,153,6.718371793163597,17.416641887581672,true,0,17,1538.0
40,333,15.802492363380011,-17.305875320271383,false,44,0,2156.0
41,267,-14.811930406787972,-2.1632249908717305,false,0,0,128.0
42,149,7.05343307106269,16.02587649079687,true,0,28,1442.0
43,305,13.652125164274945,1.8885996969634098,false,0,0,1416.0
44,352,-9.266574273254525,5.6029064867961935,false,0,0,1673.0
45,60,9.569321739617857,-15.09862345709661,true,0,37,2476.0
46,178,14.468374547520217,3.554693045890178,false,44,0,587.0
47,88,7.184190529806514,12.599345660646843,true,0,15,2312.0
48,102,-12.043018752696078,-7.472690775207171,true,0,37,2405.0
49,284,7.065382955378351,-10.337394403510274,true,0,34,1806.0
50,136,-3.2569437808426844,-1.5113066995176572,false,44,0,1479.0
51,264,-0.4735026822863848,14.65406751026379,true,0,12,2138.0
52,322,12.519470996872471,16.75332742003078,false,35,0,369.0
53,88,12.605130693238127,-2.6892116084199813,false,30,0,1840.0
54,210,-4.6722690236886395,-7.322070815757912,true,0,35,2084.0
55,220,-8.792218202782575,-4.308496620394796,false,0,0,750.0
56,266,7.378524572356111,-16.227821850181922,true,0,23,2017.0
57,299,-0.19457912484822293,5.998306606792556,false,35,0,1670.0
58,69,-10.472688825232934,-2.488303795093354,false,51,0,2163.0
59,251,-13.351867142272537,-8.215148365094569,false,48,0,2178.0
60,296,16.592007940678563,14.195824404111487,false,28,0,1335.0
61,244,1.047504712537322,7.153572672680797,false,47,0,520.0
62,80,-16.26218099999635,1.091444171148325,true,0,10,1223.0
63,224,3.5349116073130347,11.09150296544664,true,0,6,644.0
64,12,11.239221661296375,-8.783770659883045,true,0,34,658.0
65,122,-9.28825374109917,-1.805837105158064,true,0,10,1801.0
66,234,-11.236438853907917,-8.933080172090634,false,39,0,2478.0
67,322,-14.563011296305305,-16.333664827430862,false,42,0,1204.0
68,184,-8.328539178368063,-7.574509402116471,false,20,0,756.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
