,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,247,-14.574873089236045,11.854590261761475,false,0,0,951.0
1,239,-13.45804236456503,11.354620333988791,false,0,0,253.0
2,212,2.1831949414499494,10.163824106977295,false,0,0,2384.0
3,285,4.495368690271886,-6.4341636710614285,true,0,26,829.0
4,40,-6.53038992328484,5.909720095616438,false,0,0,1590.0
5,104,-11.072215456887601,6.900960178877115,false,5,0,1263.0
6,173,5.63561805046305,-7.784657734681849,false,0,0,1675.0
7,260,2.1905514672673085,5.161830603709754,false,0,0,2281.0
8,356,-7.670513457676075,1.2965219651964657,false,0,0,593.0
9,133,-14.708412849958028,-15.121103953657846,false,0,0,1322.0
10,247,-10.092752548413271,0.39105073584922745,false,0,0,2515.0
11,319,10.696589713919918,-0.5152918080557292,false,0,0,1437.0
12,299,17.163367376572907,-0.27594118567269893,false,0,0,2524.0
13,72,0.1607322527150289,4.584157645593836,false,0,0,2206.0
14,326,7.369142295136771,12.005856229291933,false,0,0,1001.0
15,90,3.6450214456459755,-13.4541712446172,true,0,8,955.0
16,196,-16.83839942504313,-7.160237206747369,false,0,0,1771.0
17,273,0.20930382896259825,-2.838479893672874,false,0,0,1417.0
18,292,10.511967149985303,15.6924331914626,false,0,0,679.0
19,28,-15.223589872484117,10.300686500347087,false,0,0,1899.0
20,92,6.990276456547978,9.107240309025714,false,0,0,1066.0
21,105,0.8003224579306302,-11.023388555384656,false,0,0,1363.0
22,214,-14.317231306827747,-2.11649985229493,false,0,0,1814.0
23,8,-8.970114554278565,12.90753664400226,false,0,0,416.0
24,260,-9.21725048220469,6.014398159343074,false,0,0,1669.0
25,8,-7.765998896213508,12.637526322552837,false,0,0,2237.0
26,344,11.633180602306334,-14.763372494260125,false,0,0,2266.0
27,244,-4.405363053834499,-2.00898933978538,false,0,0,1552.0
28,206,3.660907128498954,-11.782748081972501,false,0,0,1526.0
29,357,-3.9748759429185427,-12.148725887847338,false,0,0,1783.0
30,280,9.107422990082021,4.544020703756084,false,0,0,2586.0
31,214,-0.907321062597858,7.729623639287493,false,0,0,697.0
32,324,16.06741296081279,-3.7848362839574063,false,0,0,2422.0
33,166,-13.504204659430572,16.769458492505418,false,0,0,2515.0
34,310,-13.644104537801692,-14.962341759197502,false,0,0,1916.0
35,62,5.072484631769398,8.999658857903169,false,0,0,1589.0
36,93,-16.110261889361844,-15.19358498026723,false,0,0,479.0
37,169,-2.8148117845845975,12.834005179946121,false,0,0,1950.0
38,22,6.989882014646356,12.658726140835462,false,0,0,860.0
39,113,6.069561393340287,9.227730043602508,false,0,0,2127.0
40,88,-7.0227260706745325,8.72789936431438,false,0,0,1780.0
41,62,-11.384244593070555,-6.5568951002663125,false,0,0,2273.0
42,190,-10.352818288901982,6.8174345621750465,false,0,0,2288.0
43,39,3.775397678074731,-11.99850101779613,true,0,1,1445.0
44,206,-17.07267609021681,-1.8864848173298068,false,0,0,630.0
45,163,-13.297231816834616,-11.216557422071372,false,0,0,1333.0
46,298,13.149618222533968,-13.75240232329718,false,0,0,754.0
47,213,-5.729302599625243,7.5943536257854,false,0,0,768.0
48,155,-4.364713525107199,1.1041879782556343,false,0,0,1911.0
49,67,-11.18577771832422,-12.247856211070246,false,0,0,2588.0
50,343,16.28561552804184,2.806948497943365,false,36,0,1314.0
51,228,6.062620193536704,0.6411901939401498,false,0,0,866.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
