,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,305,-9.979694702718708,-9.245139563125107,false,41,0,845.0
1,116,13.242947453750594,-14.306139093915972,false,44,0,147.0
2,349,14.618796018288533,16.747877815632624,false,49,0,2278.0
3,153,-8.67902754666085,14.382992249452904,true,0,32,211.0
4,121,4.527678442464062,-17.470516442720044,false,12,0,723.0
5,298,9.276425609377382,-15.626078903086452,false,0,0,1484.0
6,125,4.872309326333931,4.360002887777734,false,0,0,1157.0
7,252,-11.709688816733433,-4.521039964258434,true,0,4,1021.0
8,118,-0.9544710020798391,-11.367103866735977,true,0,17,940.0
9,203,6.04762276487115,-12.077039657437451,true,0,39,1465.0
10,196,10.672092485453572,-15.374024419971429,false,0,0,1569.0
11,200,4.682330403260194,-4.021949546570998,false,15,0,2175.0
12,327,-15.631585000571427,-8.912617366055734,false,12,0,2500.0
13,345,-6.235304746190315,0.4463142852814689,true,0,19,1546.0
14,102,-6.228574514542325,15.870155418377788,false,15,0,487.0
15,120,5.342132990716558,-4.436736748923863,true,0,26,1377.0
16,120,2.890441080061779,-8.645284681307006,true,0,19,1216.0
17,265,-5.77082007379378,-9.780801643184471,true,0,4,2400.0
18,332,-10.770907383945097,-10.628616845068372,true,0,19,2409.0
19,149,7.948795872550266,14.410988341913122,false,18,0,1000.0
20,54,-0.782336793021406,16.189832140371866,false,28,0,1331.0
21,216,11.89892038613832,-9.240961315542538,false,0,0,1345.0
22,83,1.7473666492352695,-13.696964871453456,false,12,0,2418.0
23,189,4.074608419899048,10.922297582090412,false,12,0,2100.0
24,0,-14.134699558810755,8.331795252233245,false,43,0,895.0
25,204,5.849307966667764,-0.35849989054114473,true,0,33,849.0
26,249,-6.896466814562061,4.01305810910738,true,0,33,1665.0
27,133,-16.597765968018383,12.558653678318613,true,0,36,1311.0
28,53,-14.041518687113344,-12.473899633763061,false,18,0,573.0
29,26,2.9591208468962815,-1.6401296041810138,false,0,0,1793.0
30,71,-1.7028043727209858,-0.12024920664139155,false,40,0,1632.0
31,224,12.893319246373744,-11.019090867472961,false,23,0,960.0
32,107,-0.9869472297143123,8.815857092125443,false,49,0,1257.0
33,44,-14.224665466828055,-0.9887947137901311,true,0,29,1708.0
34,245,-2.833786957498299,-7.049306278990508,false,52,0,310.0
35,33,-17.18202621382136,14.456874757426942,false,12,0,1563.0
36,265,-14.097937537889273,1.9406901198736275,true,0,17,2131.0
37,153,7.53608997904153,14.112523811626266,true,0,21,1542.0
38,285,13.158897984827842,-14.59025186058562,false,40,0,2160.0
39,299,17.126048516454325,-3.0226564308576442,false,0,0,132.0
40,199,7.895742006551778,12.530532670695273,true,0,32,1446.0
41,264,10.020902936832766,2.6197446433798866,false,0,0,1420.0
42,189,-12.11518144857244,5.73979812900782,false,0,0,1677.0
43,81,13.522891331599832,-15.062055648205886,false,52,0,2480.0
44,67,-17.46831738442963,2.3774835147896485,false,40,0,591.0
45,114,10.80527053099361,11.818760004979397,true,0,19,2316.0
46,105,-8.097318640183776,-8.062229222361703,false,52,0,2409.0
47,150,8.542501765964326,-13.634127782518068,true,0,38,1810.0
48,75,-0.7581766018150006,-3.3093330365840457,false,40,0,1483.0
49,296,-3.394424556418018,17.286915763166398,true,0,16,2142.0
50,2,10.53033445213853,-15.175157406572762,false,31,0,373.0
51,52,15.741974069019916,-2.3305513519203913,false,26,0,1844.0
52,306,-7.699996293859001,-7.923512789328562,true,0,39,2088.0
53,308,-11.880829338405604,-2.930831505244691,true,0,2,754.0
54,0,5.602872032097234,-13.192219694298304,true,0,27,2021.0
55,33,-0.5508502114144976,9.508503591852037,false,31,0,1674.0
56,85,-6.8563526128011185,-1.9306211302987957,false,47,0,2167.0
57,167,-14.847470680042939,-11.646725041098785,false,44,0,2182.0
58,182,14.632253167969736,14.047998185285875,false,24,0,1339.0
59,102,4.320454332411047,6.59391928881685,false,43,0,524.0
60,341,-14.975021924036351,4.276783545035461,true,0,14,1227.0
61,175,1.8277597807481443,7.932388335978626,true,0,10,648.0
62,13,14.251838422087083,-6.701933567517935,true,0,38,662.0
63,298,-11.614666055833904,-3.5911502816044,true,0,14,1805.0
64,228,-13.431674751538905,-12.157066623146838,false,35,0,2482.0
65,269,-16.332885093273482,-13.720827102685595,false,38,0,1208.0
66,42,-9.300713778451392,-6.703555371188257,false,16,0,760.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
