,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,134,-14.997848677958181,8.141271207955945,false,0,0,957.0
1,262,-14.430939405994321,6.996240352178346,false,0,0,259.0
2,273,-2.644993633190582,7.873647716505125,false,0,0,2390.0
3,359,0.7279488869478884,-3.0339341870210195,true,0,32,835.0
4,225,-8.989225507096052,7.698377930521367,false,0,0,1596.0
5,303,-12.315232513996872,11.65223039652703,false,0,0,1269.0
6,165,6.078583289486991,-12.769011841534505,false,0,0,1681.0
7,358,-1.7203055576811848,6.932705263130663,false,0,0,2287.0
8,45,-3.640630473007405,4.811815158288547,false,0,0,599.0
9,151,-10.723648973897303,16.227609299937313,false,0,0,1328.0
10,356,-12.761391139105868,4.6755521966805516,false,0,0,2521.0
11,6,11.751982712908898,5.050607035118465,false,0,0,1443.0
12,347,14.331862105049858,4.195683877139232,false,0,0,2530.0
13,166,4.417138851275307,2.179380477330312,false,0,0,2212.0
14,32,4.048185262299059,14.037448180435588,false,0,0,1007.0
15,124,8.951614070817783,-15.50236525549694,true,0,14,961.0
16,169,-15.156407644621467,-12.900100245468977,false,0,0,1777.0
17,219,-4.062070602371815,-4.272417069587746,false,0,0,1423.0
18,313,5.168733649505179,17.15210192324084,false,0,0,685.0
19,42,-13.342267288130913,15.57898156363872,false,0,0,1905.0
20,149,9.482168192286283,4.164050522225419,false,0,0,1072.0
21,138,2.4065396589518397,-16.315544402656737,false,0,0,1369.0
22,234,15.360649132506378,-3.640450227242651,false,0,0,1820.0
23,13,-11.752284708152166,17.418026852034714,false,0,0,422.0
24,278,-14.954899911747923,6.466518895618406,false,0,0,1675.0
25,242,-12.887350411386162,10.992053228831672,false,0,0,2243.0
26,333,6.991707199939365,-11.812359318106084,false,0,0,2272.0
27,282,-9.594504631767425,-2.3123599109437336,false,0,0,1558.0
28,285,-0.9048048181062092,-14.463249960907323,false,0,0,1532.0
29,144,-1.938708555090387,-9.909752849072559,false,0,0,1789.0
30,262,3.3741491184629924,5.17502670200709,false,0,0,2592.0
31,194,0.5741921847900833,2.5049055736315538,false,0,0,703.0
32,23,17.09430795252678,1.1001850541631173,false,0,0,2428.0
33,195,-17.041556371075597,12.672609241003064,false,0,0,2521.0
34,102,-11.87260454878723,-12.361587418216438,false,0,0,1922.0
35,7,5.547251512034129,14.430596532316244,false,0,0,1595.0
36,117,-11.391811881562983,17.381440393789223,false,0,0,485.0
37,164,-3.5089670672860365,7.837535955362405,false,0,0,1956.0
38,280,7.658755725220158,16.58199588719519,false,0,0,866.0
39,48,10.643803540649198,8.617014250595874,false,0,0,2133.0
40,351,-4.220805300383757,12.35840302691758,false,0,0,1786.0
41,193,-8.618314115702775,-6.6050982213241065,false,0,0,2279.0
42,111,-9.687313615155038,1.8649763824699048,false,0,0,2294.0
43,336,4.780973627333656,-7.971657278145037,true,0,7,1451.0
44,151,-17.353676283340977,-6.871510503166479,false,0,0,636.0
45,309,17.32220896538298,-10.526712336331299,false,0,0,1339.0
46,193,15.517171079613156,-15.172143447748283,false,0,0,760.0
47,224,-7.558351671982975,2.623646359297125,false,0,0,774.0
48,15,-6.034322960860321,-0.8691205978323658,false,0,0,1917.0
49,76,-6.268417670114621,-14.335931903675576,false,0,0,2594.0
50,34,-15.413410680672017,5.875707395215402,false,30,0,1320.0
51,128,4.217227310325312,-2.5696259160047434,false,0,0,872.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
