,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,109,-2.7068063548848174,-8.262033230750525,false,27,0,859.0
1,322,5.396836177940067,-9.801438476414658,false,30,0,161.0
2,203,4.519992537579498,-12.860252320905856,false,35,0,2292.0
3,65,5.722593119068025,-15.614734274455914,false,0,0,737.0
4,162,9.427713381468017,9.824217951931777,false,0,0,1498.0
5,339,6.584596564630757,15.560140469310362,false,0,0,1171.0
6,0,17.130806298532384,-9.937236691740802,true,0,18,1035.0
7,173,6.320145279056666,-11.596186522743576,true,0,31,954.0
8,100,16.036369470611636,-7.365142943219161,false,0,0,1583.0
9,182,-1.5018209782884326,-12.617165679978573,false,1,0,2189.0
10,65,-5.184428320013123,-6.670847906267023,false,0,0,2514.0
11,350,-13.3142219355097,0.09027907116139322,true,0,33,1560.0
12,119,0.9771457198976515,16.70121510636587,false,1,0,501.0
13,35,13.783306883198847,5.266316261722182,true,0,40,1391.0
14,56,13.259994208485056,-13.234312862182056,true,0,33,1230.0
15,244,17.29280062656789,-11.788294652455946,true,0,18,2414.0
16,38,-17.05555342268381,-2.8438324689793815,true,0,33,2423.0
17,199,-1.3007753507085955,7.473012683773134,false,4,0,1014.0
18,8,8.337843985482325,-17.005491254300694,false,14,0,1345.0
19,169,4.644705212728126,-13.233524401487438,true,0,1,1359.0
20,221,-1.860866680519172,-7.919161762652166,false,0,0,2432.0
21,42,2.97132946802357,14.679370689807259,false,0,0,2114.0
22,162,16.64298172279691,4.834838050806454,false,29,0,909.0
23,134,-1.699938972117291,-5.586033877987024,false,46,0,863.0
24,293,-17.21820211300153,4.471911313428425,false,46,0,1679.0
25,245,-13.649729429797652,1.674579937138157,false,43,0,1325.0
26,56,16.44839157049894,-5.7443372651688325,false,4,0,587.0
27,161,11.186487111967937,-2.506806201336677,false,0,0,1807.0
28,26,-6.906284756872045,-2.447534787426978,false,26,0,1646.0
29,208,4.41438822788951,-12.68064665852957,false,9,0,974.0
30,199,-3.551725588750986,1.566765934210996,false,35,0,1271.0
31,307,-16.68008329484366,5.2087734182466,false,50,0,1722.0
32,26,-0.7996303719581936,-8.712830424717586,false,38,0,324.0
33,351,-16.956442521482117,-8.958464877306248,false,0,0,1577.0
34,193,-8.523492117409114,-1.1951033502099087,true,0,31,2145.0
35,22,11.472228265438211,-11.01670036128781,true,0,35,1556.0
36,269,1.628004067568299,-14.391995249289739,false,26,0,2174.0
37,216,14.26092546420849,7.00527805693632,false,0,0,146.0
38,143,4.5617868218566775,5.574062451500789,false,47,0,1460.0
39,345,7.208151906701537,12.308412668252965,false,0,0,1434.0
40,11,-6.450388509894096,5.845191607772105,false,0,0,1691.0
41,2,-12.167833514453543,-11.771559028590305,false,38,0,2494.0
42,341,-10.262943635113292,5.30994932626583,false,26,0,605.0
43,309,4.819364718165632,17.336924861575067,true,0,33,2330.0
44,37,4.453736219817977,-9.648277479506845,false,38,0,2423.0
45,276,1.1077001815885978,-12.258310665608642,false,41,0,1824.0
46,264,1.6077133145554625,-8.64096882285644,false,26,0,1497.0
47,38,-6.975062262823051,-15.616299811817298,true,0,30,2156.0
48,349,14.447859601073194,-9.529867773258198,false,17,0,387.0
49,211,-12.612457781421805,-3.9054868948804042,false,12,0,1858.0
50,231,-12.082700775184437,-3.6845745040874998,true,0,16,768.0
51,164,3.9445920737188556,-13.091369926969982,false,52,0,2035.0
52,126,-5.6306142608814245,13.798555069062413,false,17,0,1688.0
53,297,0.6778701760158352,7.019795580960986,false,33,0,2181.0
54,108,-15.657142798848021,12.72415864456281,false,30,0,2196.0
55,298,13.402980231562957,5.85646904485711,false,10,0,1353.0
56,6,14.021328216102013,3.864331082323192,false,29,0,538.0
57,6,10.43330074711665,6.34467897408416,true,0,28,1241.0
58,337,6.818062109774398,12.981602284818612,true,0,24,662.0
59,232,5.161936242554149,0.7720780950222489,false,41,0,676.0
60,21,16.351203315835487,3.22239413421459,true,0,28,1819.0
61,223,10.317809948088021,-14.154272610723112,false,21,0,2496.0
62,116,-8.919221680918783,-9.474974559571757,false,24,0,1222.0
63,230,-11.315226615877535,-6.738855830888466,false,2,0,774.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
