,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,359,-3.283609949748416,12.561157911441287,true,0,33,826.0
1,71,-14.178947592131639,8.950939607880548,true,0,30,357.0
2,324,-0.8625747439006883,15.727711094707873,true,0,35,696.0
3,36,2.3430602485852505,-10.263065432752292,true,0,30,128.0
4,44,6.526054694272162,11.355321153094831,true,0,25,2259.0
5,194,-5.052276210605453,-5.2110006559299284,true,0,13,192.0
6,62,0.4173169830703259,5.093851953597131,false,31,0,704.0
7,357,-14.641800301817325,16.74169360348714,false,0,0,1465.0
8,108,-4.426626323981968,13.325289746918516,false,0,0,1138.0
9,330,-0.4290726212137092,-7.554299278746696,false,0,0,1002.0
10,254,-0.007982030610933166,-14.51571157315682,false,0,0,921.0
11,199,-0.3768503012160584,-11.265462172485451,true,0,20,1446.0
12,71,1.893508548050016,17.292318888286992,false,0,0,1550.0
13,85,9.915155052320701,2.7316742319240865,false,34,0,2156.0
14,271,-5.777642403972277,13.867421120420598,false,31,0,2481.0
15,353,0.7686436164550022,-10.837810722621967,false,0,0,1527.0
16,177,-6.654393122734155,-7.037179417572501,false,34,0,468.0
17,100,5.919517829649253,9.87361417527038,true,0,7,1358.0
18,76,0.12900714473003438,-11.301961303836624,true,0,0,1197.0
19,113,-3.744989686390304,-10.775597652544608,true,0,35,2155.0
20,331,-16.83689625151275,-13.11793633133042,false,0,0,2381.0
21,239,2.4385845013382115,-10.217515761918586,true,0,0,2390.0
22,281,12.11775254352025,15.074877402733012,false,37,0,981.0
23,161,6.068388473644209,-12.732097013249673,false,47,0,1312.0
24,105,-8.340234272023503,11.227885638319433,true,0,22,781.0
25,208,6.6130726508478945,-7.026245236536419,false,0,0,1326.0
26,218,2.4914528563318727,-4.205636292928316,false,31,0,2399.0
27,242,12.436264216873699,12.724209191712646,true,0,24,1728.0
28,67,13.444268624365765,8.644079846615403,false,31,0,2081.0
29,187,8.480682810532706,0.385067879439011,true,0,31,876.0
30,119,9.507011406386109,9.722869468755908,true,0,14,830.0
31,167,3.292262767681111,13.558444569819489,true,0,14,1646.0
32,36,9.613449449752768,15.84339738150879,true,0,17,1292.0
33,338,11.04420574290966,10.15884339795487,false,37,0,554.0
34,333,6.757199475085594,-4.460618570397461,false,0,0,1774.0
35,190,-7.2296709420026675,13.62827178889118,true,0,34,1613.0
36,347,-16.852870246443125,13.715642285783728,false,42,0,941.0
37,134,-15.473731144404688,3.5706951379681513,true,0,25,1238.0
38,324,-13.985969306556672,5.886973330269017,true,0,10,1689.0
39,230,-6.289636940763627,-1.18058760601329,true,0,27,431.0
40,63,-5.870568451516636,-5.028412734386916,true,0,22,291.0
41,98,-10.444479903838127,-17.388211771437295,true,0,39,2589.0
42,150,10.624328126274412,8.232210415181418,false,31,0,1544.0
43,327,-9.779651317779575,-14.095591413917102,true,0,35,959.0
44,151,-13.556811448522016,9.771504995237013,false,0,0,2112.0
45,213,0.4738867599453377,-11.391983015722346,true,0,2,1523.0
46,131,-16.91077605766008,-16.704528330270218,true,0,34,2141.0
47,50,-11.658677556449195,-8.516966960387908,false,0,0,113.0
48,176,1.4929578911876793,-12.387528585545892,true,0,13,1427.0
49,306,-10.393386057898988,-5.761731495888315,false,0,0,1401.0
50,285,0.8069649405606734,1.1286208704188434,false,0,0,1658.0
51,73,-1.7365729035676516,-11.846635919902711,true,0,22,2461.0
52,310,-15.382169518409322,8.851798683155016,true,0,34,572.0
53,166,-0.4909464004240348,-12.381209032010002,false,0,0,2297.0
54,283,-9.407022515935001,-6.2306471779646815,true,0,22,2390.0
55,275,11.60186714135571,12.530763515668813,true,0,19,1791.0
56,172,-9.925947578087946,4.514143936277183,true,0,34,1464.0
57,135,-5.2166746834179705,16.87510867533363,false,0,0,2123.0
58,133,1.6923526582799928,12.93222561577427,false,50,0,354.0
59,64,0.7714544642924611,-0.805764725857534,false,45,0,1825.0
60,165,4.107672810302741,-0.5952290255018452,true,0,20,2069.0
61,219,11.989891726319868,-11.316787648145832,true,0,36,1825.0
62,154,-2.8221372246841328,4.505143497382435,false,0,0,735.0
63,308,8.76907327880582,5.9098889298985116,true,0,8,2002.0
64,176,10.955727266407328,1.3854429924176068,true,0,17,2600.0
65,273,6.614965300215832,-3.3761117545315873,false,50,0,1655.0
66,225,13.744678641306486,-5.931949704622436,true,0,27,2148.0
67,234,-12.482402811268981,-5.22553875307092,true,0,30,2163.0
68,62,-16.714894010617535,-15.996960350945901,false,43,0,1320.0
69,149,-2.0103516756495172,5.934548323262444,true,0,31,505.0
70,140,-17.429464788107957,-10.833611572196308,false,0,0,1208.0
71,199,13.263118479107675,-15.104508422038974,false,0,0,629.0
72,197,13.71509824863212,14.767712374297616,true,0,19,643.0
73,177,-5.462462871271439,8.978580408640727,false,0,0,1786.0
74,117,-1.3339105367897557,0.035913413652121196,true,0,35,678.0
75,295,-12.197771803165974,-3.372209783897606,true,0,39,2463.0
76,339,-10.738638992115272,6.3176377590342065,true,0,36,1189.0
77,187,1.5869641107502894,-4.836521287808579,false,35,0,741.0
78,,,,,,,
79,pcolor,plabel,plabel-color,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
