,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,38,-4.165385344610123,-2.2330132393110227,true,0,16,809.0
1,254,-11.697074207001922,16.123427394009877,true,0,13,340.0
2,113,4.8676997276723535,15.25493127983471,true,0,18,679.0
3,326,-1.1486939268675669,10.817690860996482,true,0,13,111.0
4,343,15.45018746629728,4.437557328004049,true,0,8,2242.0
5,178,1.58723941399267,-4.786665269153117,false,0,0,175.0
6,243,4.651295963700992,0.45576368061599454,false,48,0,687.0
7,99,-10.155152691701598,-10.476613099734415,false,0,0,1448.0
8,19,-3.3214568452684254,1.3984402424081412,false,0,0,1121.0
9,131,0.20450914616388083,-16.52394308395936,false,0,0,985.0
10,259,-13.482459085831021,8.858963157922407,true,0,40,1535.0
11,188,-2.0046832611230423,-9.4948015582523,false,0,0,904.0
12,52,-4.350519070191942,-6.3965852407324695,true,0,3,1429.0
13,103,7.552229808489255,-12.451125808218361,true,0,33,1090.0
14,276,-8.436096520421486,-7.018979033870609,true,0,34,2383.0
15,50,-10.928098569425309,-13.190262763001915,false,0,0,1533.0
16,248,15.782423718377556,7.091409591159797,false,51,0,2139.0
17,105,4.769087475845916,13.3891340708897,false,48,0,2464.0
18,236,-0.6091085666433985,-10.23362928166486,false,0,0,1510.0
19,148,1.3764988178859103,-6.022075517478771,true,0,37,635.0
20,218,-13.725138857370354,-2.5044238267759127,true,0,25,1983.0
21,260,-1.364409579019875,-0.23674093918617925,false,51,0,451.0
22,18,-0.3051284850201103,0.30621693176395604,false,0,0,1341.0
23,303,-2.091160775828209,-12.324235734136986,false,0,0,1180.0
24,240,2.8310252211057114,0.2938605290906937,true,0,18,2138.0
25,221,-4.251421098378763,-13.633364523193308,false,0,0,2364.0
26,282,5.452277855406176,-0.2687192294501295,false,0,0,2373.0
27,346,13.848638775108476,15.104479147677974,true,0,39,964.0
28,355,-15.575228451423019,-5.481159168539785,true,0,24,682.0
29,235,7.194011506848292,-17.274815193909507,true,0,29,1295.0
30,199,-10.02459706260444,-8.954859371109245,true,0,5,764.0
31,333,9.719241461216555,-6.489186973565797,false,0,0,1309.0
32,5,9.61447367720059,-14.267062855776292,false,48,0,2382.0
33,302,16.626649129399414,17.285131593551103,true,0,37,2217.0
34,307,-9.893406242659118,1.0707496815008062,true,0,25,749.0
35,301,16.9871948109489,11.122341476832254,true,0,7,1711.0
36,0,16.998534847874893,7.242762218514516,false,48,0,2064.0
37,223,4.63175580927312,12.577893864524166,true,0,14,859.0
38,261,7.989054289121058,-8.413694938769405,true,0,28,1027.0
39,128,3.0923254757730785,8.121625485405367,false,0,0,813.0
40,219,6.221862808971798,6.973256001673337,false,0,0,1629.0
41,59,-2.7648369579553815,11.56446345732333,true,0,0,1275.0
