,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,265,-17.297446589492818,5.920492780043311,false,0,0,962.0
1,203,16.93682247292304,5.292573755940288,false,0,0,264.0
2,126,-4.772188504217734,5.607445113066296,false,0,0,2395.0
3,319,-0.46625455099264024,1.1659170060303021,true,0,37,840.0
4,185,-10.021603251880707,3.074217854353739,false,0,0,1601.0
5,4,-12.93845428891586,16.04407800798544,false,0,0,1274.0
6,67,10.225728236748111,-14.365772983323327,false,0,0,1686.0
7,314,-4.457245152168459,10.476342646031823,false,0,0,2292.0
8,78,0.26642744961343057,3.445726434927816,false,0,0,604.0
9,61,-6.200075911935399,-16.991066658877518,false,0,0,1333.0
10,34,-12.388516425420216,9.174458769547412,false,0,0,2526.0
11,26,12.131844961373082,9.311401200093536,false,0,0,1448.0
12,118,-17.016057284638016,5.90428750548826,false,0,0,2535.0
13,105,5.9293073933918174,-1.7112146135326096,false,0,0,2217.0
14,84,8.92605388903709,14.652760324387033,false,0,0,1012.0
15,130,11.922981950170735,16.075156052497082,true,0,19,966.0
16,29,-11.127731240481248,-12.922580922803103,false,0,0,1782.0
17,52,-2.4103389482372863,-5.845839162652827,false,0,0,1428.0
18,311,2.5416488072626247,-13.921030221193124,false,0,0,690.0
19,193,-11.420116707863404,12.824987095307739,false,0,0,1910.0
20,345,11.151557647784536,8.132340306282712,false,0,0,1077.0
21,104,5.901122602409624,15.379515597868195,false,0,0,1374.0
22,231,11.09897571903092,-4.725407198109934,false,0,0,1825.0
23,110,-8.093918455868273,-15.87386777429355,false,0,0,427.0
24,103,-13.167929542898644,7.497893337726805,false,0,0,1680.0
25,128,-12.882386576598094,6.523881205827596,false,0,0,2248.0
26,215,3.831722495297126,-10.028982504621208,false,0,0,2277.0
27,225,-13.720848046521818,-3.294919505156142,false,0,0,1563.0
28,262,-4.328334675315826,-11.488721060077394,false,0,0,1537.0
29,42,1.8745372074879434,-9.164886141976842,false,0,0,1794.0
30,309,-1.0162008763757102,6.080761182614041,false,0,0,2597.0
31,249,-3.3411625543188985,-0.3404377153807385,false,0,0,708.0
32,32,-15.594926038556375,5.12672698310994,false,0,0,2433.0
33,250,13.472424666075556,13.004801803615448,false,0,0,2526.0
34,58,-7.387559538553041,-10.732728813644076,false,0,0,1927.0
35,316,6.684137143011205,-16.803463585952443,false,0,0,1600.0
36,191,-10.541888924848335,13.12897512262846,false,0,0,490.0
37,24,-0.7560952563066601,6.449101534463616,false,0,0,1961.0
38,355,5.102311495286587,-14.374607153317426,false,0,0,871.0
39,134,13.395811497586546,5.0890105373711965,false,0,0,2138.0
40,341,-5.1306486667336335,17.027263398861585,false,0,0,1791.0
41,321,-12.554199633478703,-5.930176523383261,false,0,0,2284.0
42,79,-6.064738108087914,-0.5503532892524776,false,0,0,2299.0
43,126,8.565096124525283,-7.69944680493254,true,0,12,1456.0
44,152,-13.206595378390508,-8.600695584697267,false,0,0,641.0
45,340,16.959281510357698,-6.074513786926641,false,0,0,1344.0
46,156,-15.93475401388523,-17.362875355434653,false,0,0,765.0
47,149,-7.238961477742194,-1.9846171204161336,false,0,0,779.0
48,179,-3.147381019710095,-3.2459839781999325,false,0,0,1922.0
49,7,-5.295937937915557,-9.645463890969019,false,0,0,2599.0
50,82,-10.626277712139657,6.768576533234881,false,25,0,1325.0
51,232,5.854922723383811,-5.6746679505760556,false,0,0,877.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
