,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,98,-6.171102972674714,11.661837231770326,false,0,0,981.0
1,175,14.288073939759148,-1.884432211448591,false,0,0,283.0
2,197,-7.058855012225068,-3.876943328802946,false,0,0,2414.0
3,30,7.200164383092846,16.53886283602131,false,37,0,859.0
4,337,-11.942728813630655,-3.4575164720246017,false,0,0,1620.0
5,271,-9.950112663060414,9.822383467374264,false,0,0,1293.0
6,335,-13.891847628634586,-10.084630671208782,false,0,0,1705.0
7,282,5.593298523495503,14.679215022253835,false,0,0,2311.0
8,272,1.8577750921864156,-6.065124806003623,false,0,0,623.0
9,182,0.01902145224254439,4.466840598737099,false,0,0,1352.0
10,84,-6.4684283526339605,7.6785843656658415,false,0,0,2545.0
11,130,-9.477748669687337,16.143464647429838,false,0,0,1467.0
12,228,-16.664673341450673,-8.592392759442617,false,0,0,2554.0
13,100,15.558067509818482,0.10980638345397187,false,0,0,2236.0
14,14,-15.088788816917717,-13.624867888291192,false,0,0,1031.0
15,343,5.85374230087527,-9.583129603161886,true,0,38,985.0
16,47,17.455270229467903,-6.111081562662087,false,0,0,1801.0
17,127,12.763016108145491,-7.829658505435829,false,0,0,1447.0
18,272,-13.012925355176023,14.741829113340401,false,0,0,709.0
19,69,4.277269541857356,11.216802731032535,false,0,0,1929.0
20,297,-3.0630865622609136,14.803117724020664,false,0,0,1096.0
21,77,1.002092314696343,9.904919173164089,false,0,0,1393.0
22,158,7.565514291654358,-14.561887374060259,false,0,0,1844.0
23,126,-5.424814919896903,14.588773694095071,false,0,0,446.0
24,273,8.608679306232288,11.244074339399399,false,0,0,1699.0
25,218,-5.573700513867394,8.491422913972736,false,0,0,2267.0
26,41,-5.556401719893307,-16.396952680555604,false,0,0,2296.0
27,194,15.23373167044035,7.03855030306639,false,0,0,1582.0
28,296,-17.16986806368398,-13.450809912995513,false,0,0,1556.0
29,90,17.002937724024875,-11.562831310959721,false,0,0,1813.0
30,18,3.173993270711611,3.1921639306744685,false,0,0,727.0
31,265,10.10471393027495,12.823938719398935,false,0,0,2452.0
32,229,11.33997626008282,-0.13813593980858874,false,0,0,2545.0
33,341,-9.047299588921389,-8.78477998717865,false,0,0,1946.0
34,40,6.206115688276039,-4.885693916206596,false,0,0,1619.0
35,29,-0.0920312109848423,5.625073414961271,false,0,0,509.0
36,299,-12.784051090300553,14.13603746420086,false,0,0,1980.0
37,269,1.414519854826947,11.913553450524295,false,0,0,890.0
38,171,-6.695023454008828,-0.20332489356761485,false,0,0,2157.0
39,343,17.277806666131593,-9.828304289054472,false,0,0,1810.0
40,190,-10.08869433096244,-11.63553809038002,false,0,0,2303.0
41,10,0.734324747046891,-6.180676161789567,false,0,0,2318.0
42,235,9.658308828078601,-6.4158221826518025,true,0,31,1475.0
43,46,1.3884564203408791,-0.7080805233931109,false,0,0,660.0
44,304,-10.501402420977175,0.4267813983125214,false,0,0,1363.0
45,219,8.292695861061603,-15.759899554221587,false,0,0,784.0
46,214,-10.542591550752347,5.6367649269793185,false,0,0,798.0
47,50,-2.548127408029495,-6.402319885124702,false,0,0,1941.0
48,17,-13.052845755449642,13.430102911844985,false,6,0,1344.0
49,204,6.411221504248794,-16.7976836219672,false,0,0,896.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
