,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,140,6.466600654945354,-9.75451941796489,false,16,0,870.0
1,264,-1.5230673315976007,-13.240787442359418,false,19,0,172.0
2,301,7.177513435201014,-14.977968575423258,false,24,0,2303.0
3,144,12.947227638066876,-12.140001100542467,false,0,0,748.0
4,222,11.42925951219911,-0.01135972564889498,false,0,0,1509.0
5,180,9.349276791154278,9.714649657461726,true,0,7,1182.0
6,311,16.830195833143982,-1.6625799638344712,true,0,29,1046.0
7,320,15.107589968022415,2.307469762133201,false,0,0,1594.0
8,170,-1.6154893530798975,15.404608757056847,false,0,0,2200.0
9,19,1.986208853340606,-0.6602225881334461,false,0,0,2525.0
10,180,9.795360184303716,13.727820293971147,false,0,0,512.0
11,356,-14.251321528926113,-14.482560115305382,false,49,0,1241.0
12,152,9.741408811299513,-13.89143752578546,true,0,29,2425.0
13,57,-14.139216889580393,0.8724795081700918,false,49,0,2434.0
14,49,-2.847378545239749,6.048124126725757,false,0,0,1025.0
15,184,14.330176875159104,-17.46734244370997,false,3,0,1356.0
16,17,-0.8591373658413595,-12.755500503531284,true,0,12,1370.0
17,143,-0.8109334663888036,17.377689312716104,false,0,0,2443.0
18,286,2.0388612515857547,10.299548060960475,false,0,0,2125.0
19,212,15.249969425620614,2.432599336582972,false,18,0,920.0
20,202,-9.321292442788344,-10.731407889031747,false,35,0,874.0
21,309,9.316953656225683,8.644954618259845,false,35,0,1690.0
22,59,-14.214122011978846,-3.2268553464438745,false,32,0,1336.0
23,191,15.447308135454278,-11.888127323978786,false,0,0,598.0
24,212,9.878210340864152,-10.947945569137483,false,0,0,1818.0
25,15,0.9159448533850711,0.04648032259601875,false,15,0,1657.0
26,203,6.001846817993705,14.311454114906994,false,0,0,985.0
27,275,-7.104493258018824,-5.248069519461842,false,24,0,1282.0
28,289,10.472087981322938,0.4007891661340198,false,39,0,1733.0
29,9,5.367993194073652,-4.265221697325321,false,27,0,335.0
30,311,8.798556145216683,-7.025751144146021,false,0,0,1588.0
31,25,-13.61062753077908,1.4128379588752782,false,51,0,2156.0
32,355,-3.865669411187572,-8.759786416402898,false,15,0,2185.0
33,121,16.751712120897782,-0.7551242611736402,false,0,0,157.0
34,59,7.424272585006057,11.443331625503209,false,36,0,1471.0
35,224,3.015604251110485,8.25931816146408,false,0,0,1445.0
36,209,-3.2874764253239444,-0.1819053976136109,false,0,0,1702.0
37,15,-6.123367549263634,-6.916749145262174,false,27,0,2505.0
38,200,15.95640452515013,7.503688284541113,false,15,0,616.0
39,14,7.090159785986968,-16.089675077608312,false,49,0,2341.0
40,34,7.480490946163156,-2.0349807981028603,false,27,0,2434.0
41,199,-6.662500258969225,-13.284628677339859,false,30,0,1835.0
42,205,-5.219114114934407,-9.205125550095843,false,15,0,1508.0
43,166,15.985441667102869,-12.941212055096383,false,6,0,398.0
44,127,-7.92676335931877,-9.81198265830215,false,1,0,1869.0
45,165,-15.843577405558568,-11.501123728964503,true,0,27,779.0
46,198,11.694096178720791,-12.403513688052662,false,41,0,2046.0
47,246,-11.666852005445605,10.402625248252695,false,6,0,1699.0
48,179,-4.730926537889349,1.4346010182937483,false,22,0,2192.0
49,34,-6.813979343256401,17.37524632440949,false,19,0,2207.0
50,334,5.990625747903851,8.326571472647935,false,0,0,1364.0
51,12,13.533865872289633,13.856103587374163,false,18,0,549.0
52,0,6.115694185054502,14.277762508169204,true,0,39,1252.0
53,63,12.793170983157536,16.438662432727465,true,0,35,673.0
54,174,10.59060583051338,-7.378154275314916,false,30,0,687.0
55,103,-15.64038266022837,10.571291808580064,true,0,39,1830.0
56,274,3.032565183457705,-17.494283583590384,false,10,0,2507.0
57,310,-9.432682377497029,-1.2830526932467827,false,13,0,1233.0
58,159,-6.743967827717325,-6.4811730100511,false,0,0,785.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
