,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,49,-17.100407242042586,8.198874509481454,false,0,0,966.0
1,195,17.296300101464812,2.0278494481510716,false,0,0,268.0
2,93,-1.0161439743084464,5.55722350580019,false,0,0,2399.0
3,4,1.365521246777075,4.527372851142184,false,52,0,844.0
4,180,-8.82928953632058,-0.5953464391739207,false,0,0,1605.0
5,200,-14.951430465200753,14.322225574244571,false,0,0,1278.0
6,93,13.767955780157331,-14.177226140772497,false,0,0,1690.0
7,76,-2.685339803193296,13.021597559303258,false,0,0,2296.0
8,174,3.0773637602293307,1.9829439757733465,false,0,0,608.0
9,99,-2.7619135574504177,17.230355203637913,false,0,0,1337.0
10,198,-11.43123373513787,6.169619809305627,false,0,0,2530.0
11,71,14.755118839786261,11.906405952018877,false,0,0,1452.0
12,166,-14.72627357843575,2.9201832812470907,false,0,0,2539.0
13,87,9.044003522539114,-3.22951516148253,false,0,0,2221.0
14,51,12.356985905021517,16.21632612501848,false,0,0,1016.0
15,31,15.388694371568489,16.761932518181393,true,0,23,970.0
16,22,-13.033218334744593,-10.082898566950263,false,0,0,1786.0
17,86,0.7229251065340482,-3.737348670984609,false,0,0,1432.0
18,263,-1.1913901504589228,-14.04063753791465,false,0,0,694.0
19,46,-8.46112000978332,12.470774754120523,false,0,0,1914.0
20,315,9.585799521512191,11.707479870663303,false,0,0,1081.0
21,315,3.87344632524158,14.805926667542602,false,0,0,1378.0
22,217,7.989145440045527,-6.9116136343939765,false,0,0,1829.0
23,57,-5.413111361192371,-14.31497985157348,false,0,0,431.0
24,8,-13.261479944597095,11.268103190474962,false,0,0,1684.0
25,35,-9.63873676060712,7.6052243978061345,false,0,0,2252.0
26,295,0.38472273215402386,-9.649760945493682,false,0,0,2281.0
27,45,-14.761722135535758,-0.8961582245297358,false,0,0,1567.0
28,336,-7.437333908351131,-11.680862671904364,false,0,0,1541.0
29,81,4.2950357968058945,-6.520156493974921,false,0,0,1798.0
30,172,-5.302783552175674,-2.6380215076545017,false,0,0,712.0
31,1,-16.97693737090943,8.05779818154709,false,0,0,2437.0
32,104,13.558472133661658,10.626187008915483,false,0,0,2530.0
33,121,-4.878866342772962,-12.973307002750632,false,0,0,1931.0
34,63,8.231616589800772,-13.512732854692688,false,0,0,1604.0
35,112,-9.604311516619095,10.225040448615342,false,0,0,494.0
36,318,-1.423254519274579,9.966048172144696,false,0,0,1965.0
37,136,8.062860136786824,-14.705919084973575,false,0,0,875.0
38,112,17.145168069029463,5.267223613927598,false,0,0,2142.0
39,293,-5.234054425004219,-14.823571633346672,false,0,0,1795.0
40,326,-13.548676605371496,-2.4116557290571796,false,0,0,2288.0
41,103,-2.6709376639186235,0.42235706772462195,false,0,0,2303.0
42,181,10.918935722207442,-9.81932304659111,true,0,16,1460.0
43,95,-9.859835088664745,-7.813395963338765,false,0,0,645.0
44,42,-15.729238404234636,-3.351139739147545,false,0,0,1348.0
45,217,-16.969597313026007,14.216019892850028,false,0,0,769.0
46,26,-4.531386333060661,0.22847614008485384,false,0,0,783.0
47,282,-6.065610065365487,-4.359723590338495,false,0,0,1926.0
48,90,-7.192845924630507,5.223937842446885,false,21,0,1329.0
49,260,3.135859853737517,-8.040564710141842,false,0,0,881.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
